run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000289148,0.000241008,0.000320833,0.000293825,0.000316309
1,262144,0.000289317,0.000253953,0.000321233,0.000291898,0.000314506
1,262144,0.0002877,0.000245517,0.000322546,0.000289903,0.000318043
1,262144,0.00028836,0.000247701,0.00032478,0.000287745,0.000297302
1,262144,0.000287376,0.000249203,0.00031441,0.000292609,0.000310337
1,262144,0.000285791,0.000244163,0.000320181,0.000280029,0.000299577
1,262144,0.000282311,0.000240316,0.000315652,0.000284482,0.000310809
1,262144,0.000279715,0.000242491,0.000316384,0.000276992,0.00031151
1,262144,0.00028718,0.000250857,0.000323778,0.000286275,0.000320047
1,262144,0.00028394,0.000243683,0.000317485,0.000282704,0.000267826
1,262144,0.000285522,0.000234896,0.000323136,0.000288955,0.000314105
1,262144,0.00028107,0.00023201,0.000315782,0.000280776,0.000307082
1,262144,0.000292889,0.000244974,0.000328016,0.000300306,0.000324435
1,262144,0.00029413,0.000234475,0.000335721,0.000297356,0.000322371
1,262144,0.000285417,0.000239433,0.000326382,0.000286881,0.000322041
1,262144,0.000277024,0.000241538,0.000310131,0.000275669,0.000299797
1,262144,0.00030116,0.000244074,0.000331854,0.000308413,0.000317662
1,262144,0.000281713,0.000234906,0.000315602,0.00028873,0.000313002
1,262144,0.000286733,0.000241077,0.000322696,0.000291228,0.000313554
1,262144,0.000296737,0.000242771,0.000331272,0.000297214,0.000328583
1,262144,0.000293757,0.000242851,0.000332976,0.000290699,0.000326649
1,262144,0.000295517,0.000246098,0.000331703,0.000297061,0.000327621
1,262144,0.000284262,0.000257527,0.000316724,0.000278817,0.000312632
1,262144,0.000283629,0.000251758,0.000317967,0.000288192,0.000265341
1,262144,0.000284961,0.000241879,0.000323197,0.000288224,0.000319355
1,262144,0.000282628,0.000240537,0.000318297,0.000282093,0.000284728
1,262144,0.000284785,0.000236399,0.000315181,0.000291493,0.000310088
1,262144,0.0002901,0.000230127,0.000330992,0.000288202,0.000288696
1,262144,0.000286884,0.000248442,0.000321303,0.00029151,0.000318383
1,262144,0.000289365,0.00025233,0.000319249,0.000294437,0.000302953
1,262144,0.000290728,0.000236449,0.000326082,0.000293568,0.000322942
1,262144,0.000284714,0.000253893,0.000317325,0.000282584,0.000313875
1,262144,0.000288544,0.000237,0.000326914,0.000294322,0.000312221
1,262144,0.000284746,0.000238724,0.000320211,0.000289027,0.000284588
1,262144,0.000284959,0.000245797,0.000320582,0.000284468,0.000317391
1,262144,0.000277917,0.000246499,0.00031457,0.000276321,0.00031199
1,262144,0.000283442,0.000243181,0.000315862,0.000280688,0.000313454
1,262144,0.000287787,0.000253832,0.000322526,0.000283546,0.000319565
1,262144,0.000289761,0.000246589,0.000315702,0.000290372,0.000304046
1,262144,0.000285629,0.000239424,0.000319921,0.000287883,0.000309486
1,262144,0.000288137,0.000238843,0.000323538,0.000288457,0.000320758
1,262144,0.000301222,0.000275324,0.000322876,0.000304831,0.000304596
1,262144,0.000289812,0.000238413,0.000328136,0.000295583,0.000322221
1,262144,0.000288138,0.00023724,0.000323407,0.000287252,0.000321018
1,262144,0.000287366,0.000239755,0.000323397,0.000297332,0.000314275
1,262144,0.000293207,0.000236398,0.000331152,0.000295714,0.000328793
1,262144,0.00028479,0.000261725,0.000320682,0.000277674,0.00030639
1,262144,0.000284178,0.00024232,0.000320431,0.000281883,0.000306701
1,262144,0.000281095,0.000246749,0.000313879,0.000278496,0.000305158
1,262144,0.000290172,0.00025757,0.000320842,0.000289212,0.000310889
1,262144,0.000277417,0.00023206,0.000313989,0.000276421,0.000309115
1,262144,0.000290945,0.000249384,0.000324639,0.000289001,0.000321369
1,262144,0.000282271,0.000238163,0.000320291,0.000284607,0.000314866
1,262144,0.000282211,0.000232341,0.000314189,0.000288277,0.000311881
1,262144,0.00028152,0.000250426,0.000321934,0.000281065,0.000319025
1,262144,0.000285329,0.000236059,0.000323768,0.000281306,0.00032185
1,262144,0.000280288,0.00023702,0.000318167,0.000283811,0.000313634
1,262144,0.000291723,0.000239916,0.000326563,0.000293444,0.000296421
1,262144,0.000300247,0.000270766,0.000328066,0.000293137,0.000297353
1,262144,0.000283907,0.000247501,0.0003199,0.000281015,0.00031632
1,262144,0.000289567,0.000234395,0.000325811,0.000296311,0.000320387
