run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.5014e-05,3.8214e-05,5.1441e-05,4.4948e-05,4.6159e-05
1,32768,4.5402e-05,4.0759e-05,5.2432e-05,4.5173e-05,4.3384e-05
1,32768,4.6024e-05,3.8524e-05,5.4596e-05,4.611e-05,3.8524e-05
1,32768,4.4263e-05,3.9126e-05,5.2963e-05,4.4281e-05,4.4997e-05
1,32768,4.5696e-05,4.134e-05,5.2883e-05,4.5623e-05,4.2723e-05
1,32768,4.5159e-05,3.9617e-05,5.123e-05,4.5193e-05,3.9817e-05
1,32768,4.5218e-05,4.0048e-05,5.1039e-05,4.4922e-05,4.5788e-05
1,32768,4.5295e-05,4.2663e-05,5.156e-05,4.4863e-05,4.2943e-05
1,32768,4.5109e-05,4.0679e-05,5.1751e-05,4.5042e-05,4.151e-05
1,32768,4.4498e-05,3.9045e-05,5.125e-05,4.4516e-05,3.9045e-05
1,32768,4.4631e-05,4.117e-05,5.2643e-05,4.4306e-05,4.1961e-05
1,32768,4.5267e-05,3.9968e-05,5.2131e-05,4.5583e-05,4.6199e-05
1,32768,4.5813e-05,3.9747e-05,5.2713e-05,4.6119e-05,3.9747e-05
1,32768,4.3278e-05,3.7733e-05,5.1109e-05,4.365e-05,3.8313e-05
1,32768,4.4799e-05,4.0769e-05,5.0548e-05,4.4176e-05,4.5628e-05
1,32768,4.4385e-05,3.7182e-05,5.2642e-05,4.408e-05,4.4335e-05
1,32768,4.434e-05,4.0228e-05,5.1119e-05,4.388e-05,4.2482e-05
1,32768,4.5189e-05,4.0578e-05,5.2332e-05,4.5143e-05,4.0678e-05
1,32768,4.53e-05,4.1109e-05,5.2743e-05,4.5092e-05,4.1109e-05
1,32768,4.4827e-05,4.0158e-05,5.0699e-05,4.4446e-05,4.0158e-05
1,32768,4.5134e-05,4.0418e-05,5.0408e-05,4.4612e-05,4.3243e-05
1,32768,4.6322e-05,4.1711e-05,5.3815e-05,4.5758e-05,4.7151e-05
1,32768,4.6298e-05,3.7993e-05,5.4356e-05,4.6731e-05,3.7993e-05
1,32768,4.5115e-05,4.0218e-05,5.2993e-05,4.4587e-05,4.0287e-05
1,32768,4.6129e-05,3.9947e-05,5.3174e-05,4.628e-05,3.9947e-05
1,32768,4.6359e-05,4.2202e-05,5.4216e-05,4.5818e-05,4.3093e-05
1,32768,4.5208e-05,3.9977e-05,5.2322e-05,4.5464e-05,4.3514e-05
1,32768,4.6793e-05,4.2212e-05,5.3404e-05,4.6024e-05,4.4485e-05
1,32768,4.432e-05,4.136e-05,4.9836e-05,4.3695e-05,4.5758e-05
1,32768,4.3958e-05,3.7413e-05,5.0328e-05,4.3971e-05,4.2171e-05
1,32768,4.5174e-05,4.1972e-05,5.2001e-05,4.4852e-05,4.3344e-05
1,32768,4.4713e-05,3.8665e-05,5.2542e-05,4.4687e-05,3.8665e-05
1,32768,4.5628e-05,3.9005e-05,5.2853e-05,4.5433e-05,3.9005e-05
1,32768,4.4692e-05,4.0779e-05,5.0418e-05,4.4536e-05,4.2271e-05
1,32768,4.4626e-05,3.8645e-05,5.128e-05,4.4456e-05,4.3353e-05
1,32768,4.4737e-05,3.8905e-05,5.2141e-05,4.5072e-05,3.9846e-05
1,32768,4.4812e-05,3.9697e-05,5.2723e-05,4.4371e-05,4.136e-05
1,32768,4.6036e-05,4.0609e-05,5.4015e-05,4.5864e-05,4.3153e-05
1,32768,4.5596e-05,4.0749e-05,4.9767e-05,4.5673e-05,4.3584e-05
1,32768,4.4866e-05,4.091e-05,5.2062e-05,4.406e-05,4.3413e-05
1,32768,4.5398e-05,4.0849e-05,5.184e-05,4.5343e-05,4.0849e-05
1,32768,4.4098e-05,3.8264e-05,5.0608e-05,4.4075e-05,4.171e-05
1,32768,4.5921e-05,3.9577e-05,5.2061e-05,4.5683e-05,4.1309e-05
1,32768,4.4788e-05,3.8935e-05,5.0538e-05,4.4236e-05,4.4716e-05
1,32768,4.4304e-05,3.9646e-05,5.0037e-05,4.3995e-05,4.2322e-05
1,32768,4.4779e-05,4.0349e-05,5.0578e-05,4.4206e-05,4.0698e-05
1,32768,4.4993e-05,4.0919e-05,5.0718e-05,4.4752e-05,4.4295e-05
1,32768,4.5924e-05,4.2151e-05,5.1169e-05,4.5543e-05,4.4155e-05
1,32768,4.4277e-05,3.8855e-05,4.9687e-05,4.4572e-05,4.5718e-05
1,32768,4.4748e-05,4.0518e-05,5.126e-05,4.4937e-05,4.0518e-05
1,32768,4.5722e-05,4.1159e-05,5.3173e-05,4.5554e-05,4.1159e-05
1,32768,4.5178e-05,3.9977e-05,5.2112e-05,4.5112e-05,4.4816e-05
1,32768,4.6298e-05,4.132e-05,5.2022e-05,4.614e-05,4.3373e-05
1,32768,4.3926e-05,3.9828e-05,5.0068e-05,4.4366e-05,4.0609e-05
1,32768,4.4872e-05,4.0549e-05,5.171e-05,4.4973e-05,4.1961e-05
1,32768,4.4896e-05,3.8124e-05,5.1551e-05,4.4682e-05,4.6159e-05
1,32768,4.4199e-05,3.646e-05,5.151e-05,4.4166e-05,4.3023e-05
1,32768,4.5122e-05,4.0498e-05,5.2543e-05,4.5017e-05,4.4656e-05
1,32768,4.4192e-05,3.8765e-05,4.9958e-05,4.378e-05,4.2472e-05
1,32768,4.3889e-05,3.8234e-05,5.108e-05,4.4246e-05,4.149e-05
1,32768,4.4211e-05,3.7944e-05,5.105e-05,4.4145e-05,4.0538e-05
1,32768,4.4767e-05,4.0357e-05,5.1139e-05,4.4372e-05,4.0357e-05
1,32768,4.4592e-05,3.7843e-05,5.0829e-05,4.4315e-05,4.2963e-05
1,32768,4.4591e-05,3.7402e-05,5.0288e-05,4.4106e-05,3.7402e-05
1,32768,4.4794e-05,3.9857e-05,5.2202e-05,4.4732e-05,3.9857e-05
1,32768,4.5572e-05,4.2232e-05,5.4566e-05,4.4947e-05,4.3624e-05
1,32768,4.4997e-05,4.0459e-05,5.4316e-05,4.4687e-05,4.138e-05
1,32768,4.4531e-05,3.9767e-05,5.138e-05,4.424e-05,4.2372e-05
1,32768,4.405e-05,4.0178e-05,4.9306e-05,4.3665e-05,4.3544e-05
1,32768,4.5546e-05,3.9867e-05,5.2292e-05,4.4832e-05,4.4095e-05
1,32768,4.488e-05,3.9286e-05,5.1911e-05,4.4832e-05,4.3844e-05
1,32768,4.3522e-05,3.7953e-05,5.0168e-05,4.3785e-05,4.0578e-05
1,32768,4.4204e-05,3.8285e-05,5.114e-05,4.3935e-05,4.0218e-05
1,32768,4.5402e-05,3.9116e-05,5.2913e-05,4.5608e-05,4.684e-05
1,32768,4.4365e-05,3.9556e-05,5.121e-05,4.4571e-05,4.5258e-05
1,32768,4.4795e-05,3.8956e-05,5.1991e-05,4.4326e-05,4.689e-05
1,32768,4.4887e-05,4.136e-05,5.129e-05,4.4421e-05,4.6129e-05
1,32768,4.4982e-05,4.1331e-05,5.2121e-05,4.5017e-05,4.2321e-05
1,32768,4.5665e-05,4.102e-05,5.3404e-05,4.5588e-05,4.5557e-05
1,32768,4.4325e-05,3.8665e-05,5.0609e-05,4.4386e-05,4.3193e-05
1,32768,4.4793e-05,3.8274e-05,5.2522e-05,4.4587e-05,4.4316e-05
1,32768,4.4759e-05,4.0359e-05,5.2802e-05,4.4261e-05,4.5347e-05
1,32768,4.434e-05,3.7212e-05,5.1841e-05,4.4887e-05,4.1319e-05
1,32768,4.4758e-05,3.622e-05,5.157e-05,4.5043e-05,4.8723e-05
1,32768,4.5305e-05,4.0879e-05,5.1139e-05,4.5153e-05,4.5338e-05
1,32768,4.4852e-05,4.0509e-05,5.0558e-05,4.4511e-05,4.5147e-05
1,32768,4.4623e-05,4.0047e-05,5.0368e-05,4.4191e-05,4.0047e-05
1,32768,4.4688e-05,3.8755e-05,5.1661e-05,4.4852e-05,4.0879e-05
1,32768,4.4618e-05,3.7442e-05,5.1189e-05,4.4551e-05,4.4576e-05
1,32768,4.4999e-05,4.0118e-05,5.2272e-05,4.4732e-05,4.2361e-05
1,32768,4.5273e-05,4.116e-05,5.2101e-05,4.5288e-05,4.2202e-05
1,32768,4.5022e-05,4.0349e-05,5.0789e-05,4.5008e-05,4.0939e-05
1,32768,4.4564e-05,3.9367e-05,4.9436e-05,4.4797e-05,4.5788e-05
1,32768,4.4374e-05,3.6892e-05,5.0288e-05,4.4361e-05,4.3384e-05
1,32768,4.4118e-05,3.8534e-05,5.2683e-05,4.3665e-05,4.1409e-05
1,32768,4.4796e-05,3.9577e-05,5.2191e-05,4.432e-05,4.4345e-05
1,32768,4.4551e-05,3.9617e-05,5.2603e-05,4.414e-05,4.7141e-05
1,32768,4.4681e-05,3.8675e-05,5.1811e-05,4.4511e-05,4.16e-05
1,32768,4.4533e-05,4.0158e-05,5.16e-05,4.4707e-05,4.2933e-05
1,32768,4.5125e-05,4.1019e-05,5.1891e-05,4.5213e-05,4.661e-05
1,32768,4.5265e-05,4.1801e-05,5.2031e-05,4.4296e-05,4.2632e-05
1,32768,4.5028e-05,4.131e-05,5.1741e-05,4.4736e-05,4.3764e-05
1,32768,4.4905e-05,4.1711e-05,5.2442e-05,4.4341e-05,4.5338e-05
1,32768,4.5156e-05,3.9406e-05,5.2703e-05,4.4551e-05,4.2723e-05
1,32768,4.4943e-05,3.8575e-05,5.1941e-05,4.5267e-05,4.667e-05
1,32768,4.4032e-05,3.9647e-05,5.0338e-05,4.3805e-05,4.153e-05
1,32768,4.4657e-05,3.9938e-05,5.153e-05,4.4482e-05,4.4456e-05
1,32768,4.4824e-05,4.2082e-05,5.115e-05,4.4713e-05,4.2703e-05
1,32768,4.4753e-05,3.8895e-05,5.0789e-05,4.417e-05,4.3253e-05
1,32768,4.5232e-05,3.9165e-05,5.1841e-05,4.5608e-05,3.9165e-05
1,32768,4.5408e-05,4.1029e-05,5.2392e-05,4.5453e-05,4.1029e-05
1,32768,4.4971e-05,3.9426e-05,5.2652e-05,4.4636e-05,3.9426e-05
1,32768,4.5345e-05,4.0228e-05,5.2563e-05,4.5359e-05,4.3063e-05
1,32768,4.5499e-05,4.0689e-05,5.3103e-05,4.5719e-05,4.2682e-05
1,32768,4.4734e-05,3.9637e-05,5.143e-05,4.5128e-05,4.0337e-05
1,32768,4.4612e-05,3.8044e-05,5.2342e-05,4.4341e-05,4.7522e-05
1,32768,4.5554e-05,3.9657e-05,5.1851e-05,4.5298e-05,4.7701e-05
1,32768,4.5019e-05,4.0689e-05,5.0797e-05,4.5072e-05,4.6189e-05
1,32768,4.4238e-05,3.9266e-05,4.9486e-05,4.3816e-05,3.9266e-05
1,32768,4.4495e-05,4.0138e-05,5.108e-05,4.4797e-05,4.0969e-05
1,32768,4.6263e-05,4.129e-05,5.4376e-05,4.4887e-05,4.9245e-05
1,32768,4.4887e-05,3.9146e-05,5.2983e-05,4.4647e-05,4.2432e-05
1,32768,4.429e-05,3.8775e-05,5.181e-05,4.4546e-05,3.9827e-05
1,32768,4.4754e-05,4.0899e-05,5.4266e-05,4.4647e-05,4.1039e-05
1,32768,4.4496e-05,3.9687e-05,5.1e-05,4.3881e-05,4.2602e-05
1,32768,4.5701e-05,4.124e-05,5.3604e-05,4.5679e-05,4.124e-05
1,32768,4.4636e-05,4.0017e-05,5.0979e-05,4.5038e-05,4.0017e-05
1,32768,4.3963e-05,3.8023e-05,5.0959e-05,4.3806e-05,3.8243e-05
1,32768,4.5288e-05,3.9557e-05,5.3264e-05,4.5053e-05,4.4325e-05
1,32768,4.5147e-05,4.078e-05,5.2091e-05,4.4997e-05,4.152e-05
1,32768,4.4898e-05,3.9547e-05,5.2452e-05,4.4967e-05,4.0849e-05
1,32768,4.4341e-05,3.9176e-05,5.16e-05,4.4261e-05,4.136e-05
1,32768,4.4794e-05,4.2242e-05,5.119e-05,4.4151e-05,4.2852e-05
1,32768,4.4586e-05,3.8835e-05,5.2713e-05,4.4236e-05,4.3444e-05
1,32768,4.5603e-05,4.2152e-05,5.3194e-05,4.5178e-05,4.7872e-05
1,32768,4.4753e-05,4.0138e-05,5.135e-05,4.4561e-05,4.1149e-05
1,32768,4.4067e-05,3.9657e-05,4.9135e-05,4.3735e-05,4.2602e-05
1,32768,4.4965e-05,4.2222e-05,5.0548e-05,4.4466e-05,4.2272e-05
1,32768,4.4487e-05,3.8455e-05,5.1129e-05,4.394e-05,4.4486e-05
1,32768,4.5233e-05,4.126e-05,5.2181e-05,4.5288e-05,4.6499e-05
1,32768,4.5547e-05,4.0078e-05,5.2201e-05,4.5579e-05,4.0078e-05
1,32768,4.5656e-05,3.9697e-05,5.2793e-05,4.5618e-05,4.5979e-05
1,32768,4.4958e-05,3.8775e-05,5.1671e-05,4.4982e-05,4.663e-05
1,32768,4.4705e-05,4.0488e-05,5.1139e-05,4.4932e-05,4.0798e-05
1,32768,4.5213e-05,4.1029e-05,5.17e-05,4.5123e-05,4.3985e-05
1,32768,4.5626e-05,3.9616e-05,5.3083e-05,4.5684e-05,4.3695e-05
1,32768,4.4214e-05,3.7853e-05,5.2071e-05,4.3955e-05,3.7853e-05
1,32768,4.4746e-05,4.0218e-05,5.101e-05,4.4757e-05,4.6028e-05
1,32768,4.4765e-05,3.9707e-05,5.0799e-05,4.4586e-05,4.2542e-05
1,32768,4.4842e-05,3.9226e-05,5.1901e-05,4.4632e-05,4.153e-05
1,32768,4.5798e-05,3.9576e-05,5.9015e-05,4.5563e-05,3.9576e-05
1,32768,4.4968e-05,3.9427e-05,5.2312e-05,4.5297e-05,4.5037e-05
1,32768,4.4589e-05,4.0689e-05,5.0318e-05,4.4316e-05,4.2272e-05
1,32768,4.5186e-05,3.9116e-05,5.2572e-05,4.4932e-05,4.7963e-05
1,32768,4.3978e-05,3.8284e-05,5.1961e-05,4.4221e-05,4.0558e-05
1,32768,4.5517e-05,3.9847e-05,5.3364e-05,4.5955e-05,3.9847e-05
1,32768,4.511e-05,4.122e-05,5.2522e-05,4.4541e-05,4.4395e-05
1,32768,4.4388e-05,3.7833e-05,5.1791e-05,4.4251e-05,4.1861e-05
1,32768,4.474e-05,3.8083e-05,5.16e-05,4.4717e-05,4.5147e-05
1,32768,4.4548e-05,3.8815e-05,5.1661e-05,4.4355e-05,4.1881e-05
1,32768,4.4992e-05,3.8174e-05,5.0638e-05,4.5489e-05,3.8174e-05
1,32768,4.4834e-05,3.9807e-05,5.112e-05,4.4417e-05,4.4316e-05
1,32768,4.4843e-05,3.8876e-05,5.2953e-05,4.4977e-05,3.9766e-05
1,32768,4.5118e-05,4.1711e-05,5.2372e-05,4.4707e-05,4.2902e-05
1,32768,4.5154e-05,3.9937e-05,5.2232e-05,4.4562e-05,4.2041e-05
1,32768,4.5474e-05,4.0017e-05,5.3254e-05,4.5553e-05,4.0017e-05
1,32768,4.4658e-05,4.0869e-05,5.2482e-05,4.4602e-05,4.125e-05
1,32768,4.5151e-05,4.137e-05,5.2612e-05,4.4406e-05,4.2211e-05
1,32768,4.4399e-05,3.8454e-05,5.2031e-05,4.4005e-05,4.2882e-05
1,32768,4.4636e-05,4.0267e-05,5.2883e-05,4.4211e-05,4.0267e-05
1,32768,4.6263e-05,4.2662e-05,5.3585e-05,4.5999e-05,4.5207e-05
1,32768,4.4509e-05,4.0549e-05,5.1049e-05,4.392e-05,4.2842e-05
1,32768,4.4683e-05,3.7893e-05,5.13e-05,4.4827e-05,3.7893e-05
1,32768,4.4667e-05,3.9256e-05,5.1219e-05,4.4697e-05,4.3694e-05
1,32768,4.4361e-05,3.9136e-05,5.0388e-05,4.413e-05,4.3063e-05
1,32768,4.6236e-05,4.2612e-05,5.2573e-05,4.5749e-05,4.5908e-05
1,32768,4.5072e-05,4.0498e-05,5.143e-05,4.4616e-05,4.3133e-05
1,32768,4.4688e-05,3.8295e-05,5.2141e-05,4.4461e-05,4.1259e-05
1,32768,4.5028e-05,3.8284e-05,5.2532e-05,4.5288e-05,4.3484e-05
1,32768,4.494e-05,4.0518e-05,5.155e-05,4.4556e-05,4.3494e-05
1,32768,4.6468e-05,4.0548e-05,5.3384e-05,4.5879e-05,4.4416e-05
1,32768,4.5e-05,3.9998e-05,5.2552e-05,4.4812e-05,4.1019e-05
1,32768,4.5183e-05,4.0378e-05,5.3394e-05,4.5213e-05,4.3263e-05
1,32768,4.5228e-05,3.8564e-05,5.3463e-05,4.4872e-05,4.4005e-05
1,32768,4.4885e-05,3.8344e-05,5.176e-05,4.4862e-05,4.2943e-05
1,32768,4.4327e-05,3.8314e-05,5.2312e-05,4.4486e-05,3.8314e-05
1,32768,4.4175e-05,3.8976e-05,5.0779e-05,4.3899e-05,4.3894e-05
1,32768,4.4665e-05,3.8495e-05,5.2532e-05,4.4351e-05,4.187e-05
1,32768,4.5285e-05,3.9657e-05,5.2222e-05,4.5138e-05,4.3404e-05
1,32768,4.4443e-05,4.0128e-05,5.1e-05,4.394e-05,4.2392e-05
1,32768,4.4434e-05,4.0348e-05,5.1511e-05,4.4451e-05,4.0678e-05
1,32768,4.4687e-05,3.9957e-05,5.089e-05,4.4361e-05,4.3304e-05
1,32768,4.4593e-05,3.9276e-05,5.0959e-05,4.4652e-05,4.2542e-05
1,32768,4.3647e-05,3.7803e-05,5.0999e-05,4.389e-05,4.0519e-05
1,32768,4.4172e-05,3.8013e-05,5.0228e-05,4.407e-05,3.8013e-05
1,32768,4.4871e-05,3.9437e-05,5.2141e-05,4.4792e-05,4.2512e-05
1,32768,4.4957e-05,4.0438e-05,5.132e-05,4.4266e-05,4.8633e-05
1,32768,4.4196e-05,3.7191e-05,5.137e-05,4.4227e-05,3.7191e-05
1,32768,4.449e-05,4.0428e-05,5.2232e-05,4.4421e-05,4.4305e-05
1,32768,4.4496e-05,3.8965e-05,5.152e-05,4.412e-05,4.149e-05
1,32768,4.4423e-05,3.9226e-05,5.2041e-05,4.4131e-05,4.0408e-05
1,32768,4.5499e-05,3.8254e-05,5.2001e-05,4.5754e-05,4.6209e-05
1,32768,4.4824e-05,3.9927e-05,5.1821e-05,4.4872e-05,3.9927e-05
1,32768,4.5252e-05,4.1511e-05,5.098e-05,4.5138e-05,4.2301e-05
1,32768,4.4475e-05,3.9496e-05,5.0879e-05,4.4527e-05,4.4806e-05
1,32768,4.4893e-05,3.9807e-05,5.2011e-05,4.4972e-05,4.0939e-05
1,32768,4.5389e-05,3.8184e-05,5.2582e-05,4.5423e-05,4.5548e-05
1,32768,4.4526e-05,3.9847e-05,5.2141e-05,4.4201e-05,3.9847e-05
1,32768,4.502e-05,4.0569e-05,5.1811e-05,4.5213e-05,4.148e-05
1,32768,4.5125e-05,3.9777e-05,5.1911e-05,4.5047e-05,4.3333e-05
1,32768,4.4916e-05,4.0399e-05,5.137e-05,4.4496e-05,4.4556e-05
1,32768,4.3735e-05,3.7884e-05,5.2041e-05,4.4165e-05,4.5227e-05
1,32768,4.4828e-05,4.0699e-05,5.125e-05,4.4436e-05,4.3634e-05
1,32768,4.4643e-05,3.9446e-05,5.2452e-05,4.4411e-05,3.9446e-05
1,32768,4.4683e-05,3.9908e-05,5.2342e-05,4.4411e-05,4.1941e-05
1,32768,4.4734e-05,4.0358e-05,5.2493e-05,4.4807e-05,4.2703e-05
1,32768,4.483e-05,3.8525e-05,5.113e-05,4.4346e-05,4.4075e-05
1,32768,4.5325e-05,4.2031e-05,5.2513e-05,4.4827e-05,4.3334e-05
1,32768,4.5181e-05,3.9857e-05,5.1781e-05,4.4891e-05,4.3523e-05
1,32768,4.505e-05,4.2172e-05,5.2382e-05,4.4066e-05,4.3383e-05
1,32768,4.5007e-05,3.8925e-05,5.2843e-05,4.4467e-05,3.8925e-05
1,32768,4.4983e-05,4.0208e-05,5.2512e-05,4.4872e-05,4.0357e-05
1,32768,4.4549e-05,3.9326e-05,5.15e-05,4.4161e-05,4.3093e-05
1,32768,4.5094e-05,4.0939e-05,5.2392e-05,4.4637e-05,4.1049e-05
1,32768,4.5328e-05,3.9145e-05,5.0659e-05,4.5384e-05,3.9145e-05
1,32768,4.4791e-05,4.096e-05,5.1089e-05,4.4607e-05,4.2823e-05
1,32768,4.5185e-05,4.0999e-05,5.129e-05,4.5347e-05,4.4836e-05
1,32768,4.4523e-05,3.8925e-05,4.9597e-05,4.42e-05,4.4265e-05
1,32768,4.437e-05,3.9597e-05,5.1309e-05,4.414e-05,4.3764e-05
1,32768,4.4598e-05,3.7202e-05,5.2893e-05,4.4517e-05,3.7202e-05
1,32768,4.4588e-05,3.9947e-05,5.1269e-05,4.4416e-05,4.4155e-05
1,32768,4.4425e-05,3.9927e-05,5.18e-05,4.368e-05,4.2722e-05
1,32768,4.4162e-05,3.9136e-05,5.1651e-05,4.4321e-05,3.9136e-05
1,32768,4.4726e-05,4.097e-05,5.2993e-05,4.4126e-05,4.188e-05
1,32768,4.4922e-05,4.0568e-05,5.2191e-05,4.4672e-05,4.0568e-05
1,32768,4.5442e-05,3.8775e-05,5.2452e-05,4.5293e-05,4.6459e-05
1,32768,4.4412e-05,4.0859e-05,5.1781e-05,4.363e-05,4.2472e-05
1,32768,4.5336e-05,4.0439e-05,5.1801e-05,4.5358e-05,4.3684e-05
1,32768,4.4106e-05,3.7082e-05,5.2893e-05,4.4682e-05,3.7082e-05
1,32768,4.4578e-05,3.9527e-05,5.2102e-05,4.4487e-05,4.1139e-05
1,32768,4.4132e-05,3.9797e-05,5.0819e-05,4.381e-05,3.9797e-05
1,32768,4.5475e-05,4.165e-05,5.2512e-05,4.4862e-05,4.4195e-05
1,32768,4.4384e-05,3.9837e-05,5.1049e-05,4.421e-05,4.1289e-05
1,32768,4.4653e-05,4.0609e-05,5.0879e-05,4.5227e-05,4.182e-05
1,32768,4.5177e-05,3.8434e-05,5.2622e-05,4.5172e-05,3.8434e-05
1,32768,4.4734e-05,3.8214e-05,5.2452e-05,4.4456e-05,4.4396e-05
1,32768,4.5849e-05,4.2312e-05,5.2993e-05,4.4952e-05,4.4726e-05
1,32768,4.4759e-05,4.1671e-05,5.145e-05,4.3825e-05,4.3774e-05
1,32768,4.4371e-05,3.9065e-05,5.2251e-05,4.4511e-05,3.9065e-05
1,32768,4.5337e-05,3.7613e-05,5.4967e-05,4.4371e-05,4.3934e-05
1,32768,4.4898e-05,4.12e-05,5.3464e-05,4.4015e-05,4.163e-05
1,32768,4.5023e-05,3.9918e-05,5.3494e-05,4.5167e-05,4.5879e-05
1,32768,4.5288e-05,4.125e-05,5.162e-05,4.5132e-05,4.5137e-05
1,32768,4.5e-05,3.7722e-05,5.143e-05,4.4747e-05,3.7722e-05
1,32768,4.4274e-05,3.9406e-05,5.0057e-05,4.3915e-05,4.4847e-05
1,32768,4.5262e-05,4.13e-05,5.3254e-05,4.4075e-05,4.2071e-05
1,32768,4.417e-05,3.9576e-05,5.2261e-05,4.3945e-05,3.9576e-05
1,32768,4.484e-05,3.8835e-05,5.2863e-05,4.4787e-05,3.8835e-05
1,32768,4.4763e-05,3.8795e-05,5.2793e-05,4.4882e-05,3.9927e-05
1,32768,4.3926e-05,3.6882e-05,5.1069e-05,4.3338e-05,4.0608e-05
1,32768,4.5546e-05,4.2041e-05,5.3624e-05,4.4937e-05,4.2852e-05
1,32768,4.4272e-05,4.0779e-05,5.1871e-05,4.4065e-05,4.3373e-05
1,32768,4.4941e-05,4.0017e-05,5.2582e-05,4.4942e-05,4.0017e-05
1,32768,4.4736e-05,3.9577e-05,5.2112e-05,4.4035e-05,4.658e-05
1,32768,4.4573e-05,3.8996e-05,5.1971e-05,4.4522e-05,4.5307e-05
1,32768,4.465e-05,3.9717e-05,5.2622e-05,4.3881e-05,4.3925e-05
1,32768,4.4463e-05,3.7153e-05,5.2853e-05,4.3565e-05,4.5647e-05
1,32768,4.4792e-05,3.8465e-05,5.3093e-05,4.4316e-05,4.3383e-05
1,32768,4.5007e-05,3.9837e-05,5.2362e-05,4.4652e-05,3.9837e-05
1,32768,4.4709e-05,4.0809e-05,5.1009e-05,4.4587e-05,4.4986e-05
1,32768,4.4654e-05,4.1481e-05,5.1801e-05,4.399e-05,4.3384e-05
1,32768,4.4756e-05,4.127e-05,5.2452e-05,4.4151e-05,4.4656e-05
1,32768,4.4636e-05,3.8023e-05,5.2371e-05,4.4551e-05,3.8023e-05
1,32768,4.4417e-05,4.0148e-05,5.0969e-05,4.4446e-05,4.0438e-05
1,32768,4.4386e-05,3.9076e-05,4.9947e-05,4.426e-05,4.2562e-05
1,32768,4.453e-05,4.0479e-05,5.1199e-05,4.4326e-05,4.3804e-05
1,32768,4.5635e-05,4.1881e-05,5.4105e-05,4.5228e-05,4.5748e-05
1,32768,4.4814e-05,4.0297e-05,5.146e-05,4.4837e-05,4.0297e-05
1,32768,4.509e-05,3.9305e-05,5.2362e-05,4.5192e-05,3.9305e-05
1,32768,4.5478e-05,4.1881e-05,5.1721e-05,4.5022e-05,4.5237e-05
1,32768,4.466e-05,4.0788e-05,5.1671e-05,4.4366e-05,4.0788e-05
1,32768,4.4437e-05,3.9968e-05,5.2482e-05,4.3695e-05,4.2041e-05
1,32768,4.4201e-05,3.7122e-05,5.2021e-05,4.4312e-05,4.1449e-05
1,32768,4.5184e-05,4.119e-05,5.3104e-05,4.4867e-05,4.3774e-05
1,32768,4.5033e-05,4.0609e-05,5.115e-05,4.4847e-05,4.4686e-05
1,32768,4.336e-05,3.7753e-05,5.127e-05,4.3214e-05,3.8955e-05
1,32768,4.5357e-05,3.9657e-05,5.2933e-05,4.5258e-05,4.4826e-05
1,32768,4.4643e-05,4.0909e-05,5.1981e-05,4.4536e-05,4.0909e-05
1,32768,4.5411e-05,3.8254e-05,5.1631e-05,4.5278e-05,4.658e-05
1,32768,4.4568e-05,3.9036e-05,5.0298e-05,4.397e-05,4.2742e-05
1,32768,4.5057e-05,4.2231e-05,5.2482e-05,4.4155e-05,4.4215e-05
1,32768,4.5445e-05,4.2091e-05,5.2502e-05,4.5077e-05,4.3063e-05
1,32768,4.4288e-05,4.0378e-05,5.165e-05,4.4691e-05,4.0809e-05
1,32768,4.5765e-05,3.9316e-05,5.1771e-05,4.6079e-05,3.9316e-05
1,32768,4.4549e-05,4.0969e-05,5.102e-05,4.4466e-05,4.1099e-05
1,32768,4.4641e-05,4.0518e-05,5.11e-05,4.3895e-05,4.127e-05
1,32768,4.4173e-05,3.9597e-05,5.0298e-05,4.3885e-05,4.5738e-05
1,32768,4.4268e-05,4.0448e-05,5.0479e-05,4.4211e-05,4.0448e-05
1,32768,4.6113e-05,4.0669e-05,5.4336e-05,4.5343e-05,4.3804e-05
1,32768,4.491e-05,4.0038e-05,5.2001e-05,4.4596e-05,4.4556e-05
1,32768,4.5222e-05,4.0438e-05,5.1671e-05,4.4607e-05,4.3935e-05
1,32768,4.4209e-05,3.6962e-05,5.0509e-05,4.4491e-05,4.2432e-05
1,32768,4.4762e-05,4.0228e-05,5.157e-05,4.5152e-05,4.2262e-05
1,32768,4.6285e-05,4.2383e-05,5.3554e-05,4.613e-05,4.2542e-05
1,32768,4.4238e-05,3.9106e-05,5.1881e-05,4.4241e-05,4.3374e-05
1,32768,4.5403e-05,4.1881e-05,5.2683e-05,4.4957e-05,4.2071e-05
1,32768,4.4616e-05,3.6029e-05,5.1981e-05,4.4327e-05,3.6029e-05
1,32768,4.5103e-05,3.9757e-05,5.2272e-05,4.4857e-05,4.3785e-05
1,32768,4.8419e-05,4.3815e-05,6.0287e-05,4.8454e-05,4.4746e-05
1,32768,4.4558e-05,3.9817e-05,5.0598e-05,4.4837e-05,3.9897e-05
1,32768,4.4789e-05,3.9487e-05,5.167e-05,4.4567e-05,4.154e-05
1,32768,4.5398e-05,4.0398e-05,5.3143e-05,4.5634e-05,4.0398e-05
