run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000814063,0.000802325,0.00082515,0.000817117,0.000815888
1,2097152,0.000813425,0.000798716,0.000824243,0.000814124,0.000811127
1,2097152,0.000826344,0.000797724,0.000841469,0.000828953,0.000841469
1,2097152,0.000818796,0.00080109,0.000829492,0.000819422,0.000818375
1,2097152,0.000802822,0.000794212,0.000813344,0.000802157,0.00079665
1,2097152,0.000820458,0.000806093,0.000829308,0.000822516,0.000829308
1,2097152,0.000826131,0.00080615,0.000839235,0.000829081,0.000835223
1,2097152,0.001133931,0.000813026,0.001217828,0.001212986,0.001214662
1,2097152,0.000806416,0.000790219,0.000816294,0.000808341,0.000811789
1,2097152,0.000800131,0.000794314,0.000806682,0.000800866,0.00080151
1,2097152,0.000808793,0.000799721,0.000817342,0.000809774,0.000809433
1,2097152,0.000824958,0.000797184,0.000835229,0.000827423,0.000835229
1,2097152,0.000816369,0.000795809,0.000828003,0.000821874,0.000825474
1,2097152,0.000801853,0.000790544,0.000807913,0.000802937,0.000800084
1,2097152,0.000813934,0.000799318,0.000818827,0.000815098,0.000815417
1,2097152,0.000788329,0.000784319,0.000792934,0.000788326,0.000789217
1,2097152,0.000811383,0.000794183,0.000821213,0.000812427,0.000816727
1,2097152,0.001126451,0.000804879,0.001212848,0.001209567,0.001212848
1,2097152,0.000800231,0.000792002,0.000808572,0.000800881,0.000796104
1,2097152,0.000822705,0.000796125,0.000836008,0.000830432,0.000834495
1,2097152,0.000804566,0.000795008,0.000815308,0.000806299,0.000801592
1,2097152,0.000790815,0.00078937,0.000795082,0.000790001,0.00078937
1,2097152,0.000819533,0.000802032,0.000830876,0.000824611,0.000825215
1,2097152,0.000819841,0.00080182,0.000831862,0.000822547,0.000829867
1,2097152,0.000810326,0.000795206,0.000820681,0.000811776,0.000812281
1,2097152,0.000806851,0.000799532,0.000811661,0.000807672,0.000807812
1,2097152,0.000811104,0.000793891,0.000819758,0.000817418,0.000819557
1,2097152,0.000791092,0.000788501,0.000793464,0.000791091,0.000791649
1,2097152,0.000794783,0.000791966,0.000798692,0.00079503,0.000793574
1,2097152,0.000792074,0.000786735,0.000795261,0.000792721,0.000793796
1,2097152,0.000798232,0.000793594,0.000804107,0.000798328,0.000800532
1,2097152,0.000810132,0.000797981,0.000818438,0.00080999,0.000813091
1,2097152,0.000819293,0.000790272,0.00083011,0.000825019,0.000826298
1,2097152,0.000805481,0.000800539,0.000809237,0.000805937,0.000808323
1,2097152,0.000800882,0.000792229,0.000807578,0.000802537,0.000804431
1,2097152,0.000811957,0.000799658,0.000822074,0.000814738,0.000819596
1,2097152,0.000788427,0.00077994,0.000794582,0.000789278,0.00077994
1,2097152,0.000800184,0.000794513,0.000808475,0.000800041,0.000797635
1,2097152,0.000794102,0.000785432,0.000806201,0.00079416,0.000799114
1,2097152,0.000799871,0.000795709,0.000809224,0.000798111,0.000797624
1,2097152,0.000817321,0.000800129,0.000825044,0.000821916,0.000822551
1,2097152,0.001120415,0.000795494,0.001210007,0.001206015,0.001206802
1,2097152,0.000813678,0.000798898,0.000823074,0.000816044,0.000819428
1,2097152,0.00080294,0.000797755,0.000807945,0.000803045,0.000802796
1,2097152,0.000816081,0.000791594,0.000826839,0.000822162,0.00082307
1,2097152,0.000817925,0.000804348,0.00082961,0.000816012,0.000814481
1,2097152,0.00082994,0.000820924,0.000838733,0.000830177,0.000837824
1,2097152,0.000789282,0.000784525,0.000793524,0.000790033,0.000790658
1,2097152,0.000803104,0.000798,0.000807732,0.000803573,0.000807732
1,2097152,0.000787928,0.000782259,0.000792423,0.000788857,0.000782259
1,2097152,0.000794808,0.000790502,0.000801971,0.000793776,0.00079391
1,2097152,0.000809537,0.000799187,0.000821355,0.000809112,0.000803776
1,2097152,0.000810464,0.000799717,0.000822519,0.000814493,0.000814772
1,2097152,0.000794273,0.000789429,0.000797883,0.000794961,0.000795768
1,2097152,0.00080652,0.000795742,0.000814699,0.000805894,0.000814699
1,2097152,0.000814321,0.000794565,0.000824393,0.000819664,0.000821075
1,2097152,0.000808962,0.000791276,0.000817008,0.000814237,0.000817008
1,2097152,0.001080918,0.000814043,0.001167554,0.001162714,0.001162537
1,2097152,0.000804853,0.000793103,0.00081436,0.000808008,0.000809948
1,2097152,0.000820662,0.000802411,0.000831173,0.000826603,0.000831173
1,2097152,0.000798711,0.00078839,0.000809309,0.000800707,0.000800644
1,2097152,0.000791729,0.000786593,0.000797422,0.000791407,0.000786593
1,2097152,0.000785628,0.000777422,0.000792908,0.00078532,0.000779403
1,2097152,0.000804493,0.000792964,0.000813288,0.000804686,0.000804049
1,2097152,0.001090293,0.000807621,0.001183135,0.001177479,0.001177491
1,2097152,0.00080383,0.000800642,0.000808733,0.000803766,0.000803839
1,2097152,0.000789901,0.000787832,0.000793343,0.000789388,0.00078966
1,2097152,0.001061701,0.000800318,0.001170628,0.001166654,0.001166742
1,2097152,0.000816245,0.000795965,0.000825757,0.000820476,0.000820451
1,2097152,0.000804074,0.000794442,0.000811838,0.00080646,0.000811838
1,2097152,0.000795902,0.000789415,0.000805893,0.000795043,0.000798771
1,2097152,0.000818477,0.000801237,0.00082726,0.000820326,0.000822135
1,2097152,0.000806653,0.000793029,0.00081905,0.000813168,0.000813954
1,2097152,0.000808351,0.000796629,0.000813764,0.000809974,0.000813764
1,2097152,0.000791626,0.000789546,0.000794351,0.000791406,0.000790423
1,2097152,0.000809522,0.000793439,0.000817888,0.000813774,0.000815497
1,2097152,0.000816525,0.000798005,0.000824165,0.000820031,0.000823857
1,2097152,0.001042355,0.00080413,0.001149576,0.001145768,0.001146956
1,2097152,0.000818205,0.000797914,0.000831619,0.000820196,0.000831619
1,2097152,0.000794262,0.000790121,0.00080019,0.000794499,0.000796138
1,2097152,0.000791615,0.000787622,0.000794118,0.000792346,0.000789527
1,2097152,0.000811181,0.000796811,0.000821831,0.000809802,0.000817816
1,2097152,0.000807437,0.000797888,0.000814528,0.00080819,0.000804459
1,2097152,0.000794066,0.000789985,0.000800171,0.000793706,0.000792031
1,2097152,0.000790235,0.000786682,0.000794193,0.000790086,0.000790113
1,2097152,0.000791896,0.000786835,0.00079475,0.000792287,0.00079206
1,2097152,0.001050022,0.000800108,0.001161132,0.001158153,0.001158505
1,2097152,0.000805983,0.000793953,0.000814335,0.000807729,0.000814335
1,2097152,0.000807637,0.000793846,0.000818274,0.000804686,0.000815627
1,2097152,0.000825855,0.000807393,0.000838405,0.000824023,0.000821641
1,2097152,0.000796353,0.000792604,0.000804629,0.000794474,0.00079282
1,2097152,0.000791622,0.000788886,0.000794413,0.000791659,0.000791689
1,2097152,0.000817623,0.000793076,0.000830759,0.000822239,0.000830759
