run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.033885475,0.033324411,0.034163768,0.0338663,0.0338687
1,16777216,0.033898018,0.033652396,0.03403912,0.033899156,0.033864136
1,16777216,0.034091131,0.03356848,0.034981325,0.034025338,0.034109228
1,16777216,0.033544214,0.032935319,0.034093233,0.033525035,0.033384399
1,16777216,0.03376608,0.033454936,0.034004838,0.033790808,0.033740709
1,16777216,0.03358762,0.033190841,0.033822026,0.033600512,0.033544933
1,16777216,0.033598149,0.033364185,0.033843706,0.033607146,0.033564221
1,16777216,0.033536802,0.033248862,0.033738742,0.033518307,0.03359525
1,16777216,0.033542736,0.033286392,0.033856845,0.033495567,0.033601874
1,16777216,0.033367522,0.033061498,0.033630216,0.033341519,0.033274116
1,16777216,0.033832476,0.03353039,0.034173946,0.03383868,0.033790679
1,16777216,0.03346133,0.033318386,0.03377689,0.033434718,0.033387924
1,16777216,0.033935073,0.033232847,0.03429687,0.03397877,0.033701651
1,16777216,0.03400338,0.032864133,0.034627346,0.034002661,0.03386382
1,16777216,0.034121139,0.033769512,0.034441852,0.034097504,0.034105712
1,16777216,0.033491774,0.033262207,0.033641746,0.033508425,0.033427101
1,16777216,0.033780704,0.033459594,0.034005976,0.033793602,0.033785412
1,16777216,0.033595285,0.033251622,0.033812081,0.033652561,0.033659974
1,16777216,0.033898232,0.033533503,0.034177842,0.033882066,0.033829741
1,16777216,0.034147485,0.033644,0.035164279,0.034080275,0.034194881
1,16777216,0.033743015,0.032911413,0.03427371,0.033822948,0.033716344
1,16777216,0.033606508,0.033232867,0.033784898,0.033663208,0.033705977
1,16777216,0.033640867,0.033390552,0.033977086,0.033621146,0.033668061
1,16777216,0.033587633,0.033395246,0.033737298,0.033578165,0.033404501
1,16777216,0.033618243,0.033382414,0.033752014,0.033622955,0.033382414
1,16777216,0.033296068,0.033102053,0.033428296,0.033296663,0.033283637
1,16777216,0.033781752,0.033585826,0.033967737,0.033778637,0.033638147
1,16777216,0.033944605,0.033793042,0.034131184,0.033926775,0.033887829
1,16777216,0.033649145,0.033316009,0.033847493,0.033664069,0.033529275
1,16777216,0.033821486,0.033696371,0.034020346,0.033803207,0.033794843
1,16777216,0.0334974,0.033337836,0.033622714,0.033517382,0.033374852
1,16777216,0.033692126,0.033403834,0.033922677,0.033715488,0.033591977
1,16777216,0.033434244,0.033216194,0.033644019,0.033440106,0.033436816
1,16777216,0.033563875,0.03340321,0.033790286,0.03358533,0.03344831
1,16777216,0.033441969,0.033104606,0.033696201,0.033502991,0.03351237
1,16777216,0.033766821,0.033377136,0.03413413,0.033701383,0.033848044
1,16777216,0.033717424,0.033426081,0.033880927,0.033734852,0.033648201
1,16777216,0.033249353,0.032926824,0.034014986,0.033112332,0.03304521
1,16777216,0.033669522,0.032974697,0.034312231,0.033846012,0.033835153
1,16777216,0.033805538,0.033458044,0.033944487,0.033826333,0.033689269
1,16777216,0.033562959,0.033287243,0.033736177,0.033573273,0.033590238
1,16777216,0.033522756,0.033246996,0.033751022,0.033535616,0.033508878
1,16777216,0.033557126,0.033380674,0.033714879,0.033537072,0.033518891
1,16777216,0.03381453,0.033567017,0.034040422,0.033820868,0.033857601
1,16777216,0.033490006,0.033322937,0.033743788,0.03348454,0.033322937
1,16777216,0.033577911,0.033241192,0.033780649,0.033609553,0.033721144
1,16777216,0.033593765,0.033314728,0.033853052,0.033605851,0.033683046
1,16777216,0.033553641,0.03327972,0.033823523,0.033591267,0.033671818
1,16777216,0.033901715,0.033672018,0.034091324,0.033892855,0.033857935
1,16777216,0.033777169,0.033500708,0.034151818,0.033703751,0.033613631
1,16777216,0.033769841,0.033106073,0.03465706,0.033907354,0.033166614
1,16777216,0.033809319,0.032966367,0.034345628,0.033773908,0.033476062
1,16777216,0.033764058,0.033354969,0.034107372,0.033755974,0.033876236
1,16777216,0.033354834,0.033170039,0.033583461,0.033368482,0.033360426
1,16777216,0.033733653,0.033431438,0.033961512,0.033766648,0.033672762
1,16777216,0.033739136,0.033469275,0.033972804,0.033750354,0.033631238
1,16777216,0.033966064,0.033731754,0.034190701,0.033988722,0.033988152
1,16777216,0.034029121,0.033725093,0.034785747,0.033963753,0.033990269
1,16777216,0.033882832,0.033317652,0.034192134,0.033909607,0.033641105
1,16777216,0.03318792,0.03299649,0.033324962,0.033209483,0.0331571
1,16777216,0.033676287,0.033400808,0.033981055,0.033709133,0.033654994
1,16777216,0.033556697,0.033274714,0.033838876,0.033593339,0.033666398
1,16777216,0.033602984,0.033410544,0.033793868,0.033598364,0.033410544
1,16777216,0.033734749,0.033423644,0.033967412,0.03372804,0.033625519
1,16777216,0.033685609,0.03342097,0.033902377,0.033709261,0.03342097
1,16777216,0.03335505,0.03326364,0.033492743,0.033359527,0.033351665
1,16777216,0.033836371,0.03347252,0.034069066,0.033854154,0.033914183
1,16777216,0.033712291,0.033523211,0.033865775,0.033711501,0.033650231
1,16777216,0.033506518,0.033142266,0.033804209,0.033474482,0.033277856
1,16777216,0.03366619,0.033384158,0.033937777,0.033658824,0.033643626
1,16777216,0.033363002,0.033256848,0.03357173,0.033374248,0.033272109
1,16777216,0.033614345,0.033417207,0.033797038,0.033611895,0.0335417
1,16777216,0.033394478,0.033094025,0.033675906,0.033402427,0.033517026
1,16777216,0.033356928,0.033201317,0.033535862,0.033362987,0.033270576
1,16777216,0.033615218,0.033416918,0.033798756,0.033635715,0.033445453
1,16777216,0.033748011,0.033247678,0.034034405,0.033754847,0.033828197
1,16777216,0.033970419,0.033652581,0.034234042,0.034000994,0.033857362
1,16777216,0.03418168,0.033787433,0.035037075,0.034125404,0.034157412
1,16777216,0.033971889,0.033692496,0.034151494,0.033971697,0.033724415
1,16777216,0.033626886,0.033463839,0.033759727,0.033611569,0.033518091
1,16777216,0.033772595,0.033362314,0.033945266,0.033773862,0.033533513
1,16777216,0.033929378,0.033716635,0.034100188,0.033954895,0.033954865
1,16777216,0.033774874,0.033522789,0.033977793,0.033796785,0.033522789
1,16777216,0.033780002,0.033160766,0.034677955,0.033775031,0.033410697
1,16777216,0.033646294,0.032912367,0.034286574,0.033717092,0.033735849
1,16777216,0.033691072,0.033292664,0.033905928,0.033717386,0.03352916
1,16777216,0.033837864,0.033609986,0.034091648,0.033842983,0.033660764
1,16777216,0.033769565,0.03346781,0.034017621,0.033788345,0.033804674
1,16777216,0.033602882,0.033347573,0.033772361,0.033585386,0.033580942
1,16777216,0.033479854,0.033155062,0.033739213,0.033469613,0.033348413
1,16777216,0.033608303,0.03331002,0.033733814,0.03362781,0.033532497
1,16777216,0.033843684,0.033385996,0.034216722,0.033841929,0.033554582
1,16777216,0.034039443,0.033502999,0.034978069,0.033923792,0.033683012
1,16777216,0.033819145,0.033513098,0.034050881,0.033843916,0.033690317
1,16777216,0.033907354,0.033544383,0.034047811,0.033931117,0.033899275
1,16777216,0.033662898,0.033417836,0.033796614,0.033684059,0.033629409
1,16777216,0.03361972,0.033432884,0.033784287,0.03364547,0.03346473
1,16777216,0.033467807,0.033221423,0.033701515,0.033474733,0.033453328
1,16777216,0.033819047,0.033488382,0.034075751,0.033810745,0.03362786
1,16777216,0.033644066,0.033273224,0.03385881,0.033660793,0.033325005
1,16777216,0.033619736,0.033224123,0.033914236,0.033674732,0.033660243
1,16777216,0.033824759,0.033305008,0.03406257,0.033888963,0.033955332
1,16777216,0.033709363,0.033428457,0.033934887,0.033732982,0.033751619
1,16777216,0.033634741,0.033321029,0.033871784,0.033638297,0.033566098
1,16777216,0.033622621,0.033297043,0.033840347,0.033608162,0.033572411
1,16777216,0.033644787,0.033099107,0.033911608,0.033715616,0.033570327
1,16777216,0.033636128,0.033369553,0.033814977,0.033660957,0.03363272
1,16777216,0.034043887,0.03354023,0.034267324,0.034089188,0.034101635
1,16777216,0.034197434,0.033662351,0.034985199,0.03400572,0.033951565
1,16777216,0.033765538,0.033556849,0.034057203,0.033772768,0.033556849
1,16777216,0.033797818,0.033529201,0.034088249,0.033847126,0.033878889
1,16777216,0.034162393,0.033579697,0.034413612,0.034268287,0.034245422
1,16777216,0.033920898,0.033690735,0.034078931,0.033948448,0.03374099
1,16777216,0.033311464,0.033097842,0.033517244,0.033328596,0.033330567
1,16777216,0.033947355,0.033659672,0.034180956,0.033953781,0.033932291
1,16777216,0.033677374,0.03349018,0.033839602,0.033691598,0.033619364
1,16777216,0.033599449,0.033324116,0.033778637,0.033620126,0.033486731
1,16777216,0.033641076,0.033472519,0.033849616,0.033637867,0.033574875
1,16777216,0.033639186,0.033387469,0.033766871,0.033645052,0.033638568
1,16777216,0.033558145,0.033359203,0.033762028,0.033549235,0.033546037
1,16777216,0.033813022,0.033406565,0.034041119,0.033884853,0.03393209
1,16777216,0.033553819,0.033336246,0.033761046,0.033510712,0.033625508
1,16777216,0.033895803,0.033621592,0.034136887,0.033901623,0.033898098
1,16777216,0.033373027,0.03304901,0.034243574,0.033253122,0.033131042
1,16777216,0.034120976,0.033089313,0.034698341,0.034252999,0.034293739
1,16777216,0.033772448,0.033406075,0.03409123,0.03380094,0.033575038
1,16777216,0.033688144,0.033317453,0.033956977,0.033691636,0.033513823
1,16777216,0.033549683,0.033244881,0.033765969,0.03358266,0.033560192
1,16777216,0.033671652,0.033395741,0.033904337,0.033684128,0.033656107
1,16777216,0.033409479,0.033169242,0.033624929,0.033423203,0.033397812
1,16777216,0.033697398,0.033433238,0.033974415,0.033692038,0.033546367
1,16777216,0.033683243,0.033330824,0.033857543,0.03369558,0.033602909
1,16777216,0.0336827,0.03336059,0.033958761,0.033677352,0.033527706
1,16777216,0.033362494,0.033050372,0.03362747,0.033377287,0.033437387
1,16777216,0.033368541,0.033000039,0.033566701,0.033382247,0.033285799
1,16777216,0.033421357,0.033200851,0.033599942,0.033425905,0.033200851
1,16777216,0.033717647,0.033498446,0.033902265,0.033719651,0.033617041
1,16777216,0.034058728,0.033756478,0.034312284,0.034069751,0.034071665
1,16777216,0.033544402,0.033274298,0.03379938,0.033568238,0.033486491
1,16777216,0.03368033,0.033261077,0.033986554,0.033639144,0.033679295
1,16777216,0.033605049,0.033028697,0.034108868,0.033815609,0.033113966
1,16777216,0.033924667,0.033196938,0.034551485,0.033924444,0.033935993
1,16777216,0.033517441,0.033013277,0.033966639,0.033446402,0.033426901
1,16777216,0.033765527,0.033565094,0.034003901,0.033743713,0.033649205
1,16777216,0.03369867,0.033384221,0.033919998,0.033732192,0.033487417
1,16777216,0.033750272,0.033286428,0.034037886,0.033787496,0.033864864
1,16777216,0.033804042,0.033306197,0.034231605,0.033743468,0.033952346
1,16777216,0.033797598,0.033176967,0.034758858,0.03380165,0.033176967
1,16777216,0.033794331,0.033433699,0.034062788,0.03380015,0.033669403
1,16777216,0.033559489,0.033338593,0.033766443,0.033528396,0.033490473
1,16777216,0.033923691,0.033656316,0.034199547,0.033939907,0.033940813
1,16777216,0.033739701,0.033504222,0.034038589,0.033797289,0.033798806
1,16777216,0.033619997,0.033352002,0.033854393,0.033611965,0.03366932
1,16777216,0.033469624,0.033277074,0.033684486,0.03348809,0.033505583
1,16777216,0.033854381,0.033425303,0.034108345,0.033938521,0.03392094
1,16777216,0.033374384,0.033080365,0.033534986,0.033407823,0.033432868
1,16777216,0.033752118,0.033550319,0.033898163,0.03375185,0.033761069
1,16777216,0.033496102,0.033350455,0.03370747,0.033484012,0.033472435
1,16777216,0.034004046,0.033721762,0.034164891,0.034004625,0.034005726
1,16777216,0.033872067,0.033161859,0.034865228,0.034094749,0.033277975
1,16777216,0.033945073,0.032886805,0.034231943,0.033961082,0.033977608
1,16777216,0.033864646,0.033541966,0.034128772,0.033919112,0.033911072
1,16777216,0.033664983,0.033518851,0.033801776,0.03366776,0.033615009
1,16777216,0.033911116,0.033565637,0.034217051,0.033921773,0.033761074
1,16777216,0.033692573,0.033359506,0.033907595,0.033665699,0.033630139
1,16777216,0.033663014,0.033441104,0.033796611,0.033687634,0.033705835
1,16777216,0.033878966,0.03324444,0.034757615,0.033787687,0.03370051
1,16777216,0.034076887,0.033812945,0.034343302,0.034071184,0.033882034
1,16777216,0.033610772,0.03328489,0.033838383,0.033608096,0.03328489
1,16777216,0.033395356,0.033102134,0.033645429,0.03338978,0.033278707
1,16777216,0.033523505,0.033243932,0.033749748,0.033550625,0.033322618
1,16777216,0.033991246,0.033643326,0.034255746,0.033983635,0.034131717
1,16777216,0.033681792,0.033281674,0.033978813,0.033695047,0.033605395
1,16777216,0.033919563,0.033518355,0.034185148,0.034019415,0.034074601
1,16777216,0.033674711,0.03306508,0.034464967,0.033653796,0.033192649
1,16777216,0.034289827,0.033715921,0.034568013,0.03435461,0.034288665
1,16777216,0.033819524,0.033585412,0.034074545,0.033835063,0.033597611
1,16777216,0.033654634,0.033340967,0.033898144,0.033661673,0.033754832
1,16777216,0.033614207,0.033224458,0.033926097,0.033576282,0.03337243
1,16777216,0.033579869,0.033170776,0.033971196,0.0335789,0.033720627
1,16777216,0.03340951,0.033102791,0.033534047,0.033420299,0.033391745
1,16777216,0.033498116,0.033139342,0.03372803,0.033530244,0.033444273
1,16777216,0.033584279,0.033257845,0.03378745,0.033607378,0.033338395
1,16777216,0.033632499,0.033424034,0.033776764,0.033635759,0.033600748
1,16777216,0.033659426,0.033404476,0.033863589,0.033663664,0.033584859
1,16777216,0.033657899,0.033220623,0.033972638,0.033684189,0.033489467
1,16777216,0.03326638,0.033104771,0.033354281,0.033265826,0.033240806
1,16777216,0.033508765,0.033366507,0.03376593,0.033528663,0.033412105
1,16777216,0.033854265,0.033537868,0.034084953,0.033890468,0.033886989
1,16777216,0.033377147,0.033197355,0.033577218,0.033370396,0.033346079
1,16777216,0.033830868,0.033354013,0.034043441,0.033852612,0.033796848
1,16777216,0.033660829,0.033302253,0.033930793,0.033700303,0.033700232
1,16777216,0.033766748,0.033388948,0.033927466,0.033786754,0.033700344
1,16777216,0.033693124,0.033306328,0.033905776,0.033750014,0.033729681
1,16777216,0.034516886,0.033812683,0.035381729,0.034407433,0.034342747
1,16777216,0.033757418,0.033385326,0.033996153,0.033770417,0.033562237
1,16777216,0.03261336,0.032389813,0.032874522,0.032604405,0.032389813
1,16777216,0.033885142,0.033498562,0.034046711,0.033942026,0.033869603
1,16777216,0.033480826,0.032986428,0.033975685,0.033513262,0.033176502
1,16777216,0.034266311,0.033431224,0.035218767,0.034380416,0.034180303
1,16777216,0.034021598,0.033821609,0.034243189,0.034032758,0.033825257
1,16777216,0.033733694,0.033361871,0.033958765,0.033811272,0.033810457
1,16777216,0.03371079,0.033319949,0.034059659,0.033682481,0.033581725
1,16777216,0.033865221,0.03331393,0.03469494,0.033887105,0.033878579
1,16777216,0.033622296,0.033078845,0.034205796,0.033599343,0.033495923
1,16777216,0.033769681,0.033449905,0.034034178,0.033844363,0.033939642
1,16777216,0.033648789,0.033065189,0.034597153,0.033702027,0.033141148
1,16777216,0.033758949,0.033053878,0.03411996,0.033861834,0.033704842
1,16777216,0.033644204,0.032781305,0.033996654,0.033673913,0.033668333
