run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.8064e-05,2.2739e-05,0.000185772,2.683e-05,2.3809e-05
1,512,0.00031948,0.000180813,0.000481149,0.000313348,0.000301632
1,512,4.5067e-05,2.3382e-05,0.00018573,2.5985e-05,2.5567e-05
1,512,4.6095e-05,2.3e-05,0.00017853,2.7818e-05,2.3683e-05
1,512,4.6035e-05,2.2695e-05,0.000182844,2.795e-05,2.3384e-05
1,512,0.00034736,0.000218611,0.000544506,0.000338741,0.000327261
1,512,4.7749e-05,2.2946e-05,0.000205535,2.5641e-05,2.4678e-05
1,512,4.6204e-05,2.2569e-05,0.000190364,2.6894e-05,2.3956e-05
1,512,4.2029e-05,2.3015e-05,0.000149587,2.7822e-05,2.5171e-05
1,512,0.000183148,8.1096e-05,0.000249772,0.000181207,0.000170337
1,512,3.3354e-05,2.3308e-05,8.9722e-05,2.6429e-05,2.5585e-05
1,512,3.2918e-05,2.292e-05,7.981e-05,2.6804e-05,2.4012e-05
1,512,3.2082e-05,2.3026e-05,8.2188e-05,2.5807e-05,2.4836e-05
1,512,8.038e-05,2.1918e-05,9.0987e-05,8.0601e-05,6.9534e-05
1,512,2.6238e-05,2.3659e-05,3.1518e-05,2.5747e-05,2.419e-05
1,512,2.8275e-05,2.3199e-05,3.266e-05,2.845e-05,2.4306e-05
1,512,2.7968e-05,2.4416e-05,3.2888e-05,2.7396e-05,2.4416e-05
1,512,2.7072e-05,2.3264e-05,3.1758e-05,2.6311e-05,2.471e-05
1,512,5.267e-05,2.3524e-05,0.000381705,2.603e-05,2.4905e-05
1,512,4.1556e-05,2.3847e-05,0.000229372,2.6666e-05,2.459e-05
1,512,4.1936e-05,2.3755e-05,0.000231172,2.7206e-05,2.4162e-05
1,512,0.000444813,0.000230767,0.000655013,0.000436865,0.00042559
1,512,5.1686e-05,2.3995e-05,0.000233048,2.6566e-05,2.4938e-05
1,512,5.1403e-05,2.3455e-05,0.000229948,2.6588e-05,2.5952e-05
1,512,5.2075e-05,2.3815e-05,0.000231795,2.7249e-05,2.5246e-05
1,512,0.00051306,0.000237015,0.00073021,0.000504994,0.000494336
1,512,4.9945e-05,2.3665e-05,0.000220431,2.6188e-05,2.5289e-05
1,512,4.7999e-05,2.2979e-05,0.000205623,2.5873e-05,2.4224e-05
1,512,4.6114e-05,2.338e-05,0.00019132,2.5828e-05,2.3928e-05
1,512,0.000368652,0.000195255,0.000544198,0.000361127,0.000349559
1,512,4.7073e-05,2.3854e-05,0.000195401,2.6363e-05,2.4969e-05
1,512,4.656e-05,2.3423e-05,0.000191629,2.6912e-05,2.4993e-05
1,512,4.8783e-05,2.3414e-05,0.000206437,2.7047e-05,2.3414e-05
1,512,0.000377605,0.000142684,0.00050331,0.000374394,0.000363254
1,512,3.4403e-05,2.3667e-05,9.789e-05,2.6146e-05,2.4813e-05
1,512,3.3559e-05,2.3534e-05,9.0966e-05,2.6001e-05,2.4899e-05
1,512,3.3395e-05,2.3628e-05,8.3589e-05,2.7159e-05,2.4674e-05
1,512,0.000141636,7.7029e-05,0.00020378,0.000139279,0.000128085
1,512,3.3273e-05,2.3595e-05,8.5903e-05,2.5841e-05,2.5744e-05
1,512,2.9014e-05,2.3491e-05,7.1696e-05,2.6666e-05,2.4111e-05
1,512,2.6748e-05,2.3223e-05,7.8475e-05,2.5683e-05,2.38e-05
1,512,2.7801e-05,2.3159e-05,4.6574e-05,2.686e-05,2.4555e-05
1,512,5.9949e-05,2.3474e-05,0.000477804,2.6091e-05,2.4211e-05
1,512,5.436e-05,2.3098e-05,0.000388399,2.6198e-05,2.4679e-05
1,512,5.5541e-05,2.3589e-05,0.000315859,4.1678e-05,2.5231e-05
1,512,0.000453514,0.000218552,0.000652138,0.000445915,0.000435594
1,512,6.38e-05,2.4265e-05,0.000257781,2.6508e-05,2.5782e-05
1,512,6.0705e-05,2.3729e-05,0.000230512,2.5993e-05,2.4956e-05
1,512,5.5634e-05,2.3541e-05,0.000216714,2.5841e-05,2.3755e-05
1,512,0.00049708,0.000275084,0.000751144,0.000488553,0.00047456
1,512,6.2882e-05,2.3872e-05,0.000196906,5.3401e-05,2.4313e-05
1,512,5.2436e-05,2.3775e-05,0.000220176,4.301e-05,2.4471e-05
1,512,4.3396e-05,2.326e-05,0.000108876,4.8294e-05,2.4466e-05
1,512,0.000119858,6.8938e-05,0.000170357,0.000119359,8.8406e-05
1,512,3.8165e-05,2.3144e-05,7.2895e-05,4.1658e-05,2.4152e-05
1,512,3.348e-05,2.3199e-05,5.3451e-05,3.5922e-05,2.3999e-05
1,512,3.0412e-05,2.2974e-05,3.8989e-05,3.1192e-05,2.4229e-05
1,512,5.6542e-05,3.2291e-05,7.1459e-05,5.7056e-05,3.8976e-05
1,512,2.6468e-05,2.3621e-05,3.1637e-05,2.5901e-05,2.4448e-05
1,512,2.71e-05,2.3867e-05,3.122e-05,2.6871e-05,2.3878e-05
1,512,2.6729e-05,2.4321e-05,3.1718e-05,2.6248e-05,2.4723e-05
1,512,2.7331e-05,2.2939e-05,3.2782e-05,2.6534e-05,2.4877e-05
1,512,2.7236e-05,2.3736e-05,3.102e-05,2.7009e-05,2.466e-05
1,512,2.63e-05,2.3501e-05,3.0414e-05,2.5892e-05,2.3937e-05
1,512,2.7688e-05,2.3953e-05,3.1321e-05,2.7552e-05,2.4119e-05
1,512,2.7141e-05,2.2822e-05,3.2335e-05,2.6429e-05,2.4041e-05
1,512,2.7273e-05,2.4043e-05,3.0237e-05,2.7165e-05,2.431e-05
1,512,2.6352e-05,2.3358e-05,3.0865e-05,2.609e-05,2.4223e-05
1,512,2.6834e-05,2.3883e-05,3.2077e-05,2.6837e-05,2.4169e-05
1,512,2.695e-05,2.303e-05,3.1789e-05,2.6609e-05,2.4522e-05
1,512,2.6025e-05,2.3322e-05,3.0758e-05,2.5741e-05,2.409e-05
1,512,2.6564e-05,2.302e-05,3.114e-05,2.6282e-05,2.469e-05
1,512,2.7035e-05,2.3857e-05,3.1451e-05,2.6895e-05,2.5069e-05
1,512,2.7163e-05,2.332e-05,3.2434e-05,2.6806e-05,2.6521e-05
1,512,2.7366e-05,2.4065e-05,3.1628e-05,2.7167e-05,2.4842e-05
1,512,2.6347e-05,2.3991e-05,3.1501e-05,2.5829e-05,2.3991e-05
1,512,2.6544e-05,2.3769e-05,3.0909e-05,2.6445e-05,2.3769e-05
