run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.2571e-05,3.1778e-05,3.3088e-05,3.2822e-05,3.2992e-05
1,262144,3.2514e-05,3.1205e-05,3.3599e-05,3.2594e-05,3.2594e-05
1,262144,3.1974e-05,3.1229e-05,3.2686e-05,3.2015e-05,3.2397e-05
1,262144,3.236e-05,3.1641e-05,3.3191e-05,3.2372e-05,3.24e-05
1,262144,3.2437e-05,3.1615e-05,3.3439e-05,3.2515e-05,3.2515e-05
1,262144,3.2308e-05,3.1327e-05,3.2984e-05,3.2545e-05,3.2681e-05
1,262144,3.1428e-05,3.0359e-05,3.2172e-05,3.1758e-05,3.1758e-05
1,262144,3.3512e-05,3.0488e-05,3.7475e-05,3.1412e-05,3.0881e-05
1,262144,5.043e-05,4.3745e-05,5.2801e-05,5.16e-05,5.2801e-05
1,262144,3.0876e-05,3.0247e-05,3.1361e-05,3.0999e-05,3.1361e-05
1,262144,3.2964e-05,3.2306e-05,3.3529e-05,3.312e-05,3.312e-05
1,262144,3.2679e-05,3.2022e-05,3.3369e-05,3.2585e-05,3.3369e-05
1,262144,3.2454e-05,3.1842e-05,3.3083e-05,3.2562e-05,3.3083e-05
1,262144,3.2495e-05,3.1731e-05,3.3452e-05,3.2505e-05,3.269e-05
1,262144,3.2615e-05,3.1698e-05,3.3241e-05,3.301e-05,3.301e-05
1,262144,3.3553e-05,3.2529e-05,3.448e-05,3.3935e-05,3.448e-05
1,262144,3.261e-05,3.1564e-05,3.3435e-05,3.2762e-05,3.3381e-05
1,262144,3.2532e-05,3.1254e-05,3.3631e-05,3.269e-05,3.302e-05
1,262144,3.8203e-05,3.5663e-05,3.9698e-05,3.8458e-05,3.9698e-05
1,262144,3.1751e-05,3.0662e-05,3.2513e-05,3.2082e-05,3.2513e-05
1,262144,3.0742e-05,3.013e-05,3.1315e-05,3.0749e-05,3.0783e-05
1,262144,3.1587e-05,3.0111e-05,3.2938e-05,3.1723e-05,3.1723e-05
1,262144,3.0961e-05,3.034e-05,3.1807e-05,3.0809e-05,3.1807e-05
1,262144,3.3669e-05,3.2154e-05,3.6023e-05,3.3321e-05,3.3321e-05
1,262144,3.2569e-05,3.1839e-05,3.3582e-05,3.2474e-05,3.2933e-05
1,262144,3.2415e-05,3.1906e-05,3.3155e-05,3.218e-05,3.3155e-05
1,262144,3.2576e-05,3.1964e-05,3.3127e-05,3.2638e-05,3.2638e-05
1,262144,3.2474e-05,3.1716e-05,3.3175e-05,3.2713e-05,3.2713e-05
1,262144,3.3087e-05,3.2115e-05,3.4029e-05,3.3141e-05,3.3141e-05
1,262144,3.296e-05,3.1972e-05,3.3711e-05,3.3164e-05,3.3164e-05
1,262144,3.2648e-05,3.1969e-05,3.3418e-05,3.2599e-05,3.2896e-05
1,262144,3.2792e-05,3.2074e-05,3.3264e-05,3.2846e-05,3.3264e-05
1,262144,3.1902e-05,3.1206e-05,3.2289e-05,3.2194e-05,3.2209e-05
1,262144,3.0554e-05,2.9854e-05,3.1311e-05,3.0687e-05,3.1311e-05
1,262144,3.1502e-05,3.0395e-05,3.2473e-05,3.1438e-05,3.2277e-05
1,262144,3.1395e-05,3.0267e-05,3.2187e-05,3.1733e-05,3.2187e-05
1,262144,3.0899e-05,2.9985e-05,3.1267e-05,3.1074e-05,3.1119e-05
1,262144,3.2482e-05,3.1923e-05,3.3119e-05,3.2435e-05,3.2957e-05
1,262144,3.2558e-05,3.1789e-05,3.3305e-05,3.2581e-05,3.298e-05
1,262144,3.2296e-05,3.1503e-05,3.2891e-05,3.2539e-05,3.2564e-05
1,262144,3.2321e-05,3.173e-05,3.2854e-05,3.2284e-05,3.2653e-05
1,262144,3.2308e-05,3.1171e-05,3.3086e-05,3.2652e-05,3.2652e-05
1,262144,3.256e-05,3.1727e-05,3.3388e-05,3.2439e-05,3.3141e-05
1,262144,3.3081e-05,3.1773e-05,3.399e-05,3.343e-05,3.399e-05
1,262144,3.5419e-05,3.3933e-05,3.6503e-05,3.5391e-05,3.6503e-05
1,262144,3.1239e-05,3.0043e-05,3.2454e-05,3.1367e-05,3.2454e-05
1,262144,3.1549e-05,3.047e-05,3.2175e-05,3.1971e-05,3.1971e-05
1,262144,3.1433e-05,3.0527e-05,3.2101e-05,3.1596e-05,3.1596e-05
1,262144,3.1358e-05,3.0511e-05,3.1991e-05,3.1426e-05,3.1426e-05
1,262144,3.2095e-05,3.0945e-05,3.3052e-05,3.2558e-05,3.3052e-05
1,262144,3.2484e-05,3.1828e-05,3.3371e-05,3.2468e-05,3.3371e-05
1,262144,3.2684e-05,3.1896e-05,3.3474e-05,3.2726e-05,3.3218e-05
1,262144,3.2769e-05,3.1888e-05,3.3432e-05,3.3096e-05,3.3096e-05
1,262144,3.275e-05,3.2088e-05,3.3372e-05,3.3095e-05,3.3372e-05
1,262144,3.195e-05,3.1549e-05,3.2471e-05,3.1773e-05,3.2471e-05
1,262144,3.2491e-05,3.1294e-05,3.3405e-05,3.2725e-05,3.2725e-05
1,262144,3.2137e-05,3.1465e-05,3.2865e-05,3.2415e-05,3.2865e-05
1,262144,3.241e-05,3.1543e-05,3.3284e-05,3.241e-05,3.2706e-05
1,262144,3.2899e-05,3.2088e-05,3.3367e-05,3.306e-05,3.3355e-05
1,262144,3.1609e-05,3.0998e-05,3.2102e-05,3.1683e-05,3.2082e-05
1,262144,3.3493e-05,3.177e-05,3.511e-05,3.3876e-05,3.2783e-05
1,262144,3.1565e-05,3.0625e-05,3.2328e-05,3.1918e-05,3.1918e-05
1,262144,3.1412e-05,3.0743e-05,3.1996e-05,3.1713e-05,3.1713e-05
1,262144,3.1888e-05,3.1441e-05,3.2413e-05,3.1966e-05,3.1966e-05
1,262144,3.2466e-05,3.1507e-05,3.3376e-05,3.2647e-05,3.2647e-05
1,262144,3.2291e-05,3.1672e-05,3.2641e-05,3.2507e-05,3.259e-05
1,262144,3.2289e-05,3.1192e-05,3.2955e-05,3.2697e-05,3.2697e-05
1,262144,3.4049e-05,3.3164e-05,3.5254e-05,3.3927e-05,3.5254e-05
1,262144,3.2153e-05,3.147e-05,3.2647e-05,3.231e-05,3.231e-05
1,262144,3.2942e-05,3.2052e-05,3.4459e-05,3.2555e-05,3.4459e-05
1,262144,3.3009e-05,3.1871e-05,3.3896e-05,3.3037e-05,3.3896e-05
1,262144,3.2408e-05,3.1438e-05,3.3159e-05,3.2515e-05,3.3159e-05
1,262144,3.1073e-05,3.0177e-05,3.1947e-05,3.1346e-05,3.1346e-05
1,262144,3.1289e-05,3.0363e-05,3.1866e-05,3.183e-05,3.1866e-05
1,262144,3.1545e-05,3.0941e-05,3.2184e-05,3.1822e-05,3.1837e-05
1,262144,3.1312e-05,3.0756e-05,3.2222e-05,3.1253e-05,3.2222e-05
1,262144,3.5312e-05,3.2294e-05,3.7374e-05,3.5494e-05,3.2294e-05
1,262144,3.2229e-05,3.1387e-05,3.2866e-05,3.2165e-05,3.2841e-05
1,262144,3.2441e-05,3.193e-05,3.307e-05,3.2171e-05,3.2862e-05
1,262144,3.2217e-05,3.1172e-05,3.2892e-05,3.257e-05,3.257e-05
1,262144,3.2829e-05,3.1902e-05,3.3602e-05,3.3048e-05,3.3048e-05
1,262144,3.2591e-05,3.1669e-05,3.3193e-05,3.2861e-05,3.2861e-05
1,262144,3.2511e-05,3.1858e-05,3.3186e-05,3.2691e-05,3.2807e-05
1,262144,3.2606e-05,3.1598e-05,3.3311e-05,3.2943e-05,3.2943e-05
1,262144,3.2651e-05,3.1871e-05,3.3568e-05,3.2567e-05,3.2567e-05
1,262144,3.1527e-05,3.0847e-05,3.2179e-05,3.1746e-05,3.1746e-05
1,262144,3.1546e-05,3.0903e-05,3.2092e-05,3.1818e-05,3.2092e-05
1,262144,3.1105e-05,3.0033e-05,3.1999e-05,3.1049e-05,3.1049e-05
1,262144,3.133e-05,3.0771e-05,3.2031e-05,3.1295e-05,3.2031e-05
1,262144,3.0516e-05,2.9768e-05,3.1196e-05,3.0838e-05,3.0838e-05
1,262144,3.1847e-05,3.1239e-05,3.2642e-05,3.1693e-05,3.2642e-05
1,262144,3.2678e-05,3.2018e-05,3.3502e-05,3.2716e-05,3.2716e-05
1,262144,3.2624e-05,3.2113e-05,3.3139e-05,3.2551e-05,3.2542e-05
1,262144,3.2953e-05,3.2443e-05,3.3635e-05,3.2872e-05,3.2443e-05
1,262144,3.2025e-05,3.1127e-05,3.263e-05,3.2365e-05,3.2585e-05
1,262144,3.2483e-05,3.168e-05,3.3322e-05,3.2667e-05,3.2898e-05
1,262144,3.4221e-05,3.2965e-05,3.599e-05,3.3839e-05,3.599e-05
1,262144,3.2363e-05,3.1766e-05,3.3207e-05,3.2345e-05,3.3207e-05
1,262144,3.2445e-05,3.1815e-05,3.2975e-05,3.2414e-05,3.2975e-05
1,262144,3.0658e-05,2.9566e-05,3.1669e-05,3.0902e-05,3.0902e-05
1,262144,3.1e-05,3.0512e-05,3.161e-05,3.0776e-05,3.0746e-05
1,262144,3.1253e-05,3.0824e-05,3.1878e-05,3.1283e-05,3.1287e-05
1,262144,3.2607e-05,3.1185e-05,3.4008e-05,3.2515e-05,3.1874e-05
1,262144,3.1596e-05,3.0835e-05,3.241e-05,3.1353e-05,3.1353e-05
1,262144,3.2955e-05,3.2043e-05,3.3521e-05,3.3294e-05,3.3294e-05
1,262144,3.2954e-05,3.2094e-05,3.4077e-05,3.2797e-05,3.2768e-05
1,262144,3.2604e-05,3.1487e-05,3.3448e-05,3.2932e-05,3.2932e-05
1,262144,3.2158e-05,3.1693e-05,3.2569e-05,3.2158e-05,3.2421e-05
1,262144,3.1879e-05,3.092e-05,3.2558e-05,3.223e-05,3.223e-05
1,262144,3.2484e-05,3.1951e-05,3.3274e-05,3.2513e-05,3.3274e-05
1,262144,3.2226e-05,3.1e-05,3.3287e-05,3.2434e-05,3.2434e-05
1,262144,3.2226e-05,3.1523e-05,3.3028e-05,3.197e-05,3.2957e-05
1,262144,3.2103e-05,3.1027e-05,3.3149e-05,3.2425e-05,3.2444e-05
1,262144,3.0686e-05,2.9846e-05,3.1524e-05,3.0862e-05,3.1021e-05
1,262144,3.0976e-05,3.0179e-05,3.162e-05,3.119e-05,3.1478e-05
1,262144,3.1141e-05,3.0275e-05,3.2075e-05,3.1097e-05,3.1097e-05
1,262144,3.0391e-05,2.9295e-05,3.1047e-05,3.0527e-05,3.0527e-05
1,262144,3.2423e-05,3.1681e-05,3.2841e-05,3.2663e-05,3.2769e-05
1,262144,3.2642e-05,3.2073e-05,3.315e-05,3.2874e-05,3.315e-05
1,262144,3.1915e-05,3.0819e-05,3.2482e-05,3.2165e-05,3.2165e-05
1,262144,3.5949e-05,3.4455e-05,3.6912e-05,3.6558e-05,3.6912e-05
1,262144,3.2556e-05,3.1492e-05,3.342e-05,3.2721e-05,3.342e-05
1,262144,3.3559e-05,3.1605e-05,3.4482e-05,3.4433e-05,3.4482e-05
1,262144,3.2703e-05,3.1674e-05,3.3255e-05,3.2678e-05,3.3255e-05
1,262144,3.2694e-05,3.1898e-05,3.3499e-05,3.2865e-05,3.3052e-05
1,262144,3.2664e-05,3.1983e-05,3.303e-05,3.2847e-05,3.2847e-05
1,262144,3.2361e-05,3.1519e-05,3.3298e-05,3.2263e-05,3.2467e-05
1,262144,3.0951e-05,3.0263e-05,3.1691e-05,3.0988e-05,3.1691e-05
1,262144,3.2132e-05,3.063e-05,3.3208e-05,3.185e-05,3.185e-05
1,262144,3.1403e-05,3.0618e-05,3.2058e-05,3.1537e-05,3.171e-05
