run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,6.135e-06,4.483e-06,7.604e-06,6.39e-06,4.483e-06
1,64,6.079e-06,4.58e-06,7.66e-06,6.118e-06,4.58e-06
1,64,6.073e-06,4.672e-06,7.577e-06,6.004e-06,4.676e-06
1,64,6.116e-06,4.432e-06,7.674e-06,6.399e-06,4.688e-06
1,64,6.197e-06,4.64e-06,7.72e-06,6.28e-06,4.647e-06
1,64,6.209e-06,4.166e-06,7.927e-06,6.533e-06,4.166e-06
1,64,6.174e-06,4.552e-06,7.716e-06,6.327e-06,4.59e-06
1,64,6.154e-06,4.621e-06,7.603e-06,6.417e-06,4.621e-06
1,64,6.114e-06,4.723e-06,7.424e-06,6.354e-06,4.857e-06
1,64,6.018e-06,4.639e-06,7.435e-06,5.893e-06,4.722e-06
1,64,6.006e-06,4.614e-06,7.358e-06,6.018e-06,4.614e-06
1,64,6.063e-06,4.593e-06,7.325e-06,6.581e-06,4.669e-06
1,64,6.015e-06,4.581e-06,7.418e-06,6.111e-06,4.581e-06
1,64,6.035e-06,4.638e-06,7.527e-06,6.021e-06,4.638e-06
1,64,5.942e-06,4.528e-06,7.33e-06,5.937e-06,4.802e-06
1,64,6.012e-06,4.564e-06,7.501e-06,6.069e-06,4.564e-06
1,64,6.07e-06,4.666e-06,7.65e-06,6.038e-06,4.757e-06
1,64,5.939e-06,4.632e-06,7.251e-06,5.811e-06,4.816e-06
1,64,5.998e-06,4.636e-06,7.349e-06,6.117e-06,4.636e-06
1,64,5.289e-06,4.102e-06,6.454e-06,5.389e-06,4.371e-06
1,64,5.282e-06,4.164e-06,6.456e-06,5.189e-06,4.191e-06
1,64,5.356e-06,4.068e-06,6.792e-06,5.523e-06,4.068e-06
1,64,5.412e-06,4.202e-06,6.586e-06,5.411e-06,4.38e-06
1,64,5.328e-06,4.065e-06,6.463e-06,5.536e-06,4.127e-06
1,64,5.385e-06,4.092e-06,6.609e-06,5.423e-06,4.092e-06
1,64,5.293e-06,4.086e-06,6.587e-06,5.355e-06,4.086e-06
1,64,5.341e-06,4.155e-06,6.53e-06,5.34e-06,4.162e-06
1,64,5.268e-06,4.058e-06,6.475e-06,5.249e-06,4.058e-06
1,64,5.312e-06,4.052e-06,6.512e-06,5.445e-06,4.052e-06
1,64,5.282e-06,3.97e-06,6.515e-06,5.362e-06,3.97e-06
1,64,5.37e-06,4.068e-06,6.734e-06,5.491e-06,4.285e-06
1,64,5.454e-06,4.021e-06,6.728e-06,5.595e-06,4.222e-06
1,64,5.291e-06,4.1e-06,6.551e-06,5.354e-06,4.116e-06
1,64,5.265e-06,3.966e-06,6.498e-06,5.322e-06,3.966e-06
1,64,5.346e-06,4.08e-06,6.579e-06,5.4e-06,4.08e-06
