run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002149174,0.002067403,0.002213014,0.002158139,0.002067403
1,16777216,0.002143407,0.002066644,0.002203575,0.002151704,0.002066644
1,16777216,0.0021501,0.002066961,0.002209226,0.002162106,0.002066961
1,16777216,0.00214918,0.002067821,0.002210167,0.002159365,0.002067821
1,16777216,0.002150471,0.002067188,0.00220459,0.002165053,0.002067188
1,16777216,0.002142504,0.002067039,0.002198392,0.002152293,0.002067039
1,16777216,0.002137296,0.002067711,0.002193062,0.002144206,0.002067711
1,16777216,0.002143817,0.002066843,0.002195326,0.00215655,0.002066843
1,16777216,0.002133097,0.002067254,0.00218178,0.002141677,0.002067254
1,16777216,0.002137439,0.002066877,0.002185396,0.002148741,0.002066877
1,16777216,0.002139838,0.002066393,0.002184352,0.002154304,0.002066393
1,16777216,0.002137764,0.002067736,0.002182524,0.002150399,0.002067736
1,16777216,0.002136203,0.002066673,0.002182682,0.002147729,0.002066673
1,16777216,0.00214628,0.002068028,0.002195211,0.002160941,0.002068028
1,16777216,0.002139097,0.002066181,0.002181263,0.002154471,0.002066181
1,16777216,0.002134659,0.002067517,0.002177909,0.002146605,0.002067517
1,16777216,0.002136855,0.002066341,0.002180179,0.002150449,0.002066341
1,16777216,0.002138392,0.00206818,0.002182513,0.002151438,0.00206818
1,16777216,0.002143799,0.002067919,0.002190803,0.002158236,0.002067919
1,16777216,0.00213902,0.00206746,0.002183806,0.002152408,0.00206746
1,16777216,0.002139115,0.002067146,0.002183065,0.002153125,0.002067146
1,16777216,0.002138192,0.002066966,0.002181322,0.002152241,0.002066966
1,16777216,0.002139993,0.002067898,0.002180703,0.002155686,0.002067898
1,16777216,0.00213585,0.002067144,0.00217899,0.002148633,0.002067144
1,16777216,0.002135608,0.002066994,0.002179952,0.002147743,0.002066994
1,16777216,0.002135187,0.002067415,0.00218214,0.002145597,0.002067415
1,16777216,0.002137735,0.002067077,0.002180942,0.00215146,0.002067077
1,16777216,0.002140456,0.00206692,0.002188836,0.002153034,0.00206692
1,16777216,0.002139152,0.002068192,0.002184386,0.002152014,0.002068192
1,16777216,0.002137873,0.002066926,0.002183073,0.002150747,0.002066926
1,16777216,0.002145632,0.002067014,0.002197081,0.002159216,0.002067014
1,16777216,0.002134055,0.002066245,0.002178894,0.002145541,0.002066245
1,16777216,0.002141006,0.002067692,0.0021861,0.002155116,0.002067692
1,16777216,0.002137052,0.002066953,0.002180493,0.00215038,0.002066953
1,16777216,0.002138963,0.002066952,0.00218676,0.002151069,0.002066952
1,16777216,0.002144135,0.002067084,0.002191817,0.00215882,0.002067084
1,16777216,0.002138128,0.002066781,0.002181536,0.002152098,0.002066781
1,16777216,0.002135601,0.002067196,0.002179256,0.002147976,0.002067196
1,16777216,0.002134247,0.002066473,0.002178761,0.002145876,0.002066473
1,16777216,0.00213548,0.002067411,0.00218009,0.00214721,0.002067411
1,16777216,0.002135326,0.00206759,0.002180476,0.002146619,0.00206759
1,16777216,0.002139886,0.002066787,0.002185753,0.002153503,0.002066787
1,16777216,0.002138644,0.002067872,0.002184212,0.002151246,0.002067872
1,16777216,0.002132658,0.002067212,0.002179405,0.002142008,0.002067212
1,16777216,0.002130723,0.002067784,0.002176019,0.002139544,0.002067784
1,16777216,0.002139433,0.002067183,0.002187438,0.002151556,0.002067183
1,16777216,0.0021345,0.002067586,0.002180335,0.00214504,0.002067586
1,16777216,0.002131031,0.002067514,0.002170654,0.002142979,0.002067514
1,16777216,0.002133082,0.002067707,0.002183417,0.002140602,0.002067707
1,16777216,0.002131538,0.002066725,0.002175367,0.00214203,0.002066725
1,16777216,0.002134065,0.002066956,0.002178588,0.002145359,0.002066956
1,16777216,0.002141412,0.002066575,0.002190272,0.002154401,0.002066575
1,16777216,0.002137915,0.002067447,0.002185842,0.002149185,0.002067447
1,16777216,0.002137491,0.002066893,0.00218471,0.002149179,0.002066893
1,16777216,0.00213559,0.002066409,0.002188393,0.002143778,0.002066409
1,16777216,0.002138017,0.002066924,0.002186738,0.002149203,0.002066924
1,16777216,0.002136687,0.002067198,0.002187725,0.002145912,0.002067198
1,16777216,0.002133817,0.002067084,0.002182504,0.002142839,0.002067084
1,16777216,0.002136862,0.002066455,0.002184174,0.002148409,0.002066455
1,16777216,0.002130349,0.002066619,0.002174769,0.002140005,0.002066619
