run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.561e-05,4.4755e-05,4.6529e-05,4.5577e-05,4.4858e-05
1,262144,4.5317e-05,4.4526e-05,4.5923e-05,4.541e-05,4.5812e-05
1,262144,4.6723e-05,4.6346e-05,4.7506e-05,4.652e-05,4.6346e-05
1,262144,4.2275e-05,4.072e-05,4.3055e-05,4.2663e-05,4.072e-05
1,262144,4.1704e-05,4.1055e-05,4.2238e-05,4.1761e-05,4.1055e-05
1,262144,4.6663e-05,4.6127e-05,4.696e-05,4.6781e-05,4.6127e-05
1,262144,4.5875e-05,4.441e-05,4.6927e-05,4.6082e-05,4.6458e-05
1,262144,4.5e-05,4.3495e-05,4.6281e-05,4.5113e-05,4.3495e-05
1,262144,4.2563e-05,4.1866e-05,4.3223e-05,4.2582e-05,4.2462e-05
1,262144,4.6683e-05,4.6452e-05,4.6857e-05,4.6711e-05,4.6857e-05
1,262144,4.5676e-05,4.4734e-05,4.6918e-05,4.5525e-05,4.5384e-05
1,262144,4.7668e-05,4.7432e-05,4.78e-05,4.7719e-05,4.7432e-05
1,262144,4.5342e-05,4.3954e-05,4.6274e-05,4.5571e-05,4.5348e-05
1,262144,4.617e-05,4.5293e-05,4.6719e-05,4.6334e-05,4.5293e-05
1,262144,4.7969e-05,4.6718e-05,4.8631e-05,4.8263e-05,4.6718e-05
1,262144,4.61e-05,4.5124e-05,4.6648e-05,4.6314e-05,4.5124e-05
1,262144,4.5684e-05,4.497e-05,4.6429e-05,4.5669e-05,4.497e-05
1,262144,4.4022e-05,4.2931e-05,4.5334e-05,4.3911e-05,4.4704e-05
1,262144,4.5213e-05,4.4236e-05,4.5913e-05,4.5352e-05,4.4236e-05
1,262144,4.6924e-05,4.618e-05,4.7836e-05,4.6841e-05,4.6958e-05
1,262144,4.151e-05,4.0759e-05,4.1926e-05,4.1678e-05,4.1811e-05
1,262144,4.667e-05,4.6058e-05,4.714e-05,4.6742e-05,4.6578e-05
1,262144,4.7269e-05,4.5759e-05,4.8316e-05,4.75e-05,4.7895e-05
1,262144,4.5005e-05,4.4331e-05,4.6054e-05,4.4818e-05,4.446e-05
1,262144,4.6608e-05,4.5892e-05,4.7123e-05,4.6709e-05,4.5892e-05
