run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000275353,0.000265956,0.000283928,0.000275765,0.000271614
1,2097152,0.000278184,0.000267021,0.000285024,0.000280346,0.00027605
1,2097152,0.000280082,0.000270201,0.000286338,0.000281895,0.000277913
1,2097152,0.000282827,0.000274511,0.000286536,0.00028513,0.000286536
1,2097152,0.000285036,0.000276377,0.000289493,0.000287136,0.000289493
1,2097152,0.000275158,0.000265091,0.000285132,0.000275205,0.000271584
1,2097152,0.000283157,0.000272553,0.000290239,0.000284919,0.000282605
1,2097152,0.000291624,0.000279057,0.000297125,0.000295158,0.000293604
1,2097152,0.000291064,0.000278869,0.000296038,0.000294675,0.000295151
1,2097152,0.000292894,0.000280208,0.000297507,0.000296931,0.000297507
1,2097152,0.000290457,0.000279046,0.000294712,0.000294034,0.000294019
1,2097152,0.000292754,0.000279128,0.000299006,0.000296441,0.000299006
1,2097152,0.000292775,0.000279411,0.000297445,0.000297121,0.000297355
1,2097152,0.000293874,0.000279871,0.000298809,0.000298409,0.000298168
1,2097152,0.000292879,0.00028009,0.000297517,0.000296954,0.000297197
1,2097152,0.000290294,0.000278287,0.000297563,0.000292662,0.000292582
1,2097152,0.000292335,0.000278231,0.000297606,0.00029675,0.000297511
1,2097152,0.000294127,0.000280473,0.000300036,0.000297999,0.000300036
1,2097152,0.000293106,0.000280022,0.000299235,0.000296584,0.00029678
1,2097152,0.000291486,0.000279816,0.000298327,0.0002939,0.000298327
1,2097152,0.000294589,0.000280396,0.000300895,0.000298532,0.000300895
1,2097152,0.000298691,0.000281065,0.000305007,0.000304346,0.000305007
1,2097152,0.000293834,0.000279146,0.000301153,0.000297518,0.000297976
1,2097152,0.000294092,0.000280113,0.000299235,0.00029851,0.000298993
1,2097152,0.000291247,0.00027926,0.000296351,0.000294688,0.000295026
1,2097152,0.000293852,0.00027945,0.000299105,0.000298427,0.000298241
1,2097152,0.000297288,0.000279863,0.000304501,0.000302394,0.000302375
1,2097152,0.00029202,0.000278534,0.000300024,0.00029476,0.000293855
1,2097152,0.000293394,0.000279043,0.000299661,0.000297436,0.000297403
1,2097152,0.000294582,0.000280977,0.000300113,0.000298619,0.000300113
1,2097152,0.000293928,0.000280424,0.00029989,0.000297699,0.000298175
1,2097152,0.000298207,0.000280776,0.000304552,0.000303751,0.000303972
1,2097152,0.000291631,0.000279108,0.000299218,0.000294099,0.000293301
1,2097152,0.000294832,0.000280599,0.000300366,0.000299182,0.000299115
1,2097152,0.000294402,0.000280365,0.000300186,0.000298529,0.000298064
1,2097152,0.00029454,0.000280363,0.00030087,0.000298464,0.000298122
1,2097152,0.000293721,0.000280053,0.000300074,0.000297378,0.000298092
1,2097152,0.000292899,0.000279836,0.000300702,0.000295528,0.000295431
1,2097152,0.000294669,0.000280484,0.000300829,0.000298682,0.000297986
1,2097152,0.0002952,0.000281233,0.000301879,0.000298843,0.00029887
1,2097152,0.000294524,0.000280998,0.000300654,0.000298222,0.000297671
1,2097152,0.000294121,0.000280473,0.000300826,0.000297592,0.000297413
1,2097152,0.00029627,0.000280729,0.000303085,0.000300633,0.000299802
1,2097152,0.000295128,0.000280189,0.000301852,0.000299235,0.000298373
1,2097152,0.000296501,0.000281143,0.000302174,0.000301343,0.000301189
1,2097152,0.000296308,0.000281254,0.000301911,0.000301034,0.000300861
1,2097152,0.000294622,0.000280217,0.000299571,0.00029935,0.000299271
1,2097152,0.000294755,0.000279727,0.000302339,0.000298477,0.000298319
1,2097152,0.000298407,0.000281489,0.000304296,0.000303922,0.000303683
1,2097152,0.000294234,0.000280008,0.000300554,0.000298187,0.000298277
1,2097152,0.00029451,0.000279985,0.000300254,0.0002989,0.000298491
1,2097152,0.000295014,0.000280642,0.000301464,0.000298975,0.000299293
