run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.6695e-05,3.2936e-05,3.9755e-05,3.6794e-05,3.9755e-05
1,262144,3.5711e-05,3.4396e-05,3.7244e-05,3.5908e-05,3.7244e-05
1,262144,3.5051e-05,3.294e-05,3.6176e-05,3.5189e-05,3.6176e-05
1,262144,3.8345e-05,3.5425e-05,4.0445e-05,3.9165e-05,3.9165e-05
1,262144,3.9651e-05,3.5758e-05,4.3314e-05,3.9953e-05,4.3314e-05
1,262144,7.5058e-05,3.3743e-05,0.000116511,8.8498e-05,8.9277e-05
1,262144,3.7851e-05,3.5219e-05,4.029e-05,3.7965e-05,3.8453e-05
1,262144,3.6848e-05,3.4217e-05,3.8272e-05,3.7197e-05,3.8272e-05
1,262144,5.8048e-05,4.5245e-05,6.4785e-05,6.0434e-05,6.4785e-05
1,262144,3.5767e-05,3.3542e-05,3.7715e-05,3.5949e-05,3.7715e-05
1,262144,3.5231e-05,3.3018e-05,3.6944e-05,3.5346e-05,3.6944e-05
1,262144,7.9797e-05,5.6978e-05,9.7797e-05,7.3901e-05,7.3901e-05
1,262144,5.2647e-05,4.3018e-05,5.9143e-05,5.2703e-05,5.0979e-05
1,262144,3.6924e-05,3.5682e-05,3.8158e-05,3.6902e-05,3.8158e-05
1,262144,3.5197e-05,3.336e-05,3.6463e-05,3.5208e-05,3.6463e-05
1,262144,3.5779e-05,3.4543e-05,3.6556e-05,3.6042e-05,3.647e-05
1,262144,3.6639e-05,3.4065e-05,3.8309e-05,3.7171e-05,3.8309e-05
1,262144,6.6585e-05,4.2311e-05,0.00010209,4.3788e-05,4.3232e-05
1,262144,4.1236e-05,3.9868e-05,4.3144e-05,4.0522e-05,3.9868e-05
1,262144,3.5681e-05,3.3611e-05,3.6801e-05,3.5859e-05,3.6801e-05
1,262144,3.7567e-05,3.341e-05,4.0219e-05,3.9088e-05,3.9088e-05
1,262144,3.6435e-05,3.55e-05,3.7418e-05,3.6505e-05,3.7418e-05
1,262144,3.5204e-05,3.2949e-05,3.6742e-05,3.5543e-05,3.6742e-05
1,262144,3.5592e-05,3.3359e-05,3.7295e-05,3.581e-05,3.7295e-05
1,262144,7.5763e-05,7.2208e-05,8.3971e-05,7.4747e-05,7.2964e-05
1,262144,3.5592e-05,3.3472e-05,3.6916e-05,3.575e-05,3.6916e-05
1,262144,3.5902e-05,3.5178e-05,3.691e-05,3.586e-05,3.691e-05
1,262144,3.5762e-05,3.3913e-05,3.6893e-05,3.6067e-05,3.6893e-05
1,262144,3.7698e-05,3.5742e-05,3.9323e-05,3.7812e-05,3.9323e-05
1,262144,3.668e-05,3.4927e-05,3.8866e-05,3.6547e-05,3.8866e-05
1,262144,7.5312e-05,3.291e-05,0.000112605,7.7238e-05,7.472e-05
1,262144,3.716e-05,3.6179e-05,3.9407e-05,3.6556e-05,3.7349e-05
1,262144,3.5402e-05,3.3805e-05,3.6368e-05,3.557e-05,3.6278e-05
1,262144,3.5604e-05,3.38e-05,3.6843e-05,3.5561e-05,3.6843e-05
1,262144,3.5205e-05,3.321e-05,3.6219e-05,3.5521e-05,3.6219e-05
1,262144,3.5851e-05,3.3097e-05,3.7569e-05,3.6209e-05,3.7569e-05
1,262144,3.6809e-05,3.3366e-05,4.2681e-05,3.5804e-05,3.6916e-05
1,262144,0.000114786,0.000101034,0.00012646,0.000121375,0.000101916
1,262144,3.7471e-05,3.6242e-05,3.8413e-05,3.747e-05,3.8413e-05
1,262144,4.9065e-05,3.7651e-05,5.4987e-05,5.0359e-05,3.7651e-05
1,262144,3.6287e-05,3.47e-05,3.7781e-05,3.6405e-05,3.7781e-05
1,262144,3.569e-05,3.3474e-05,3.7232e-05,3.6127e-05,3.7232e-05
1,262144,6.7988e-05,3.5599e-05,8.1885e-05,7.0949e-05,7.0949e-05
1,262144,8.3097e-05,4.5639e-05,0.000110209,0.000104908,4.6605e-05
1,262144,3.6312e-05,3.3997e-05,3.8127e-05,3.6371e-05,3.8127e-05
1,262144,3.6563e-05,3.4526e-05,3.7934e-05,3.6634e-05,3.7934e-05
1,262144,3.6322e-05,3.4329e-05,3.7953e-05,3.6485e-05,3.7953e-05
1,262144,4.2391e-05,3.3967e-05,5.2906e-05,3.9268e-05,4.9917e-05
1,262144,5.4591e-05,4.5697e-05,5.9887e-05,5.6162e-05,5.9887e-05
1,262144,3.5765e-05,3.3312e-05,3.7698e-05,3.6051e-05,3.7698e-05
1,262144,3.5699e-05,3.329e-05,3.7211e-05,3.6199e-05,3.7211e-05
1,262144,3.5531e-05,3.3023e-05,3.7376e-05,3.5886e-05,3.7376e-05
1,262144,3.7012e-05,3.4748e-05,3.9178e-05,3.6964e-05,3.9178e-05
1,262144,9.8108e-05,3.3942e-05,0.000138937,0.000125204,0.000138937
1,262144,3.5932e-05,3.3308e-05,3.7391e-05,3.6145e-05,3.7391e-05
1,262144,3.6558e-05,3.435e-05,3.7877e-05,3.6689e-05,3.7877e-05
1,262144,3.6136e-05,3.3873e-05,3.7626e-05,3.6629e-05,3.7626e-05
1,262144,3.7139e-05,3.5017e-05,3.9196e-05,3.7026e-05,3.9196e-05
1,262144,3.6453e-05,3.427e-05,3.8025e-05,3.6714e-05,3.8025e-05
1,262144,7.5687e-05,3.514e-05,9.2626e-05,9.151e-05,9.2471e-05
1,262144,4.8259e-05,4.4147e-05,5.4436e-05,4.7506e-05,4.4852e-05
1,262144,3.8233e-05,3.6267e-05,3.9844e-05,3.8025e-05,3.9844e-05
1,262144,3.6896e-05,3.5038e-05,3.8169e-05,3.7112e-05,3.8169e-05
1,262144,3.7276e-05,3.4449e-05,3.997e-05,3.7088e-05,3.8347e-05
1,262144,3.736e-05,3.5969e-05,3.8507e-05,3.7497e-05,3.8507e-05
1,262144,8.0384e-05,3.4645e-05,0.000111883,0.000102604,0.000111883
1,262144,5.0354e-05,4.6167e-05,5.7345e-05,4.763e-05,4.763e-05
1,262144,3.6935e-05,3.465e-05,3.9133e-05,3.7087e-05,3.9133e-05
1,262144,3.5846e-05,3.3556e-05,3.7499e-05,3.6158e-05,3.7499e-05
1,262144,3.6289e-05,3.4277e-05,3.7951e-05,3.6685e-05,3.7951e-05
1,262144,3.6476e-05,3.4289e-05,3.8198e-05,3.6502e-05,3.8198e-05
1,262144,0.000115096,8.3455e-05,0.000139306,0.00012963,8.4488e-05
1,262144,3.9305e-05,3.7484e-05,4.0982e-05,3.9193e-05,4.0982e-05
1,262144,3.6862e-05,3.4643e-05,3.8722e-05,3.6845e-05,3.8722e-05
1,262144,3.6884e-05,3.4994e-05,3.8891e-05,3.6678e-05,3.8891e-05
1,262144,3.8635e-05,3.7217e-05,3.9888e-05,3.8369e-05,3.9584e-05
1,262144,4.6082e-05,3.4052e-05,6.117e-05,3.8235e-05,6.117e-05
1,262144,4.9717e-05,3.5834e-05,7.0121e-05,3.722e-05,3.722e-05
1,262144,3.7014e-05,3.6392e-05,3.8134e-05,3.6583e-05,3.8134e-05
1,262144,3.5922e-05,3.3755e-05,3.699e-05,3.6095e-05,3.699e-05
