run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000656681,0.00063286,0.000679389,0.000656599,0.000679389
1,16777216,0.000708792,0.000673,0.000729506,0.000716029,0.000716029
1,16777216,0.000750779,0.000728842,0.000772141,0.000753671,0.000770023
1,16777216,0.000672975,0.000632001,0.000700451,0.000679414,0.000700451
1,16777216,0.000677937,0.000648263,0.000695719,0.000685762,0.000695719
1,16777216,0.000686447,0.000645524,0.000709134,0.000700654,0.000700654
1,16777216,0.000665419,0.000633584,0.000684729,0.000675121,0.000681871
1,16777216,0.000658723,0.000632905,0.000671991,0.000667761,0.000671697
1,16777216,0.000661487,0.000639756,0.000682402,0.000667284,0.000667284
1,16777216,0.000661027,0.000619259,0.000697796,0.000661765,0.000697796
1,16777216,0.000699903,0.000666091,0.000725781,0.000699584,0.000699584
1,16777216,0.000668037,0.000638367,0.000689264,0.000675107,0.000689264
1,16777216,0.000769375,0.000706888,0.000815379,0.000786705,0.000815379
1,16777216,0.000680874,0.000650811,0.00070662,0.000686233,0.000696485
1,16777216,0.000662848,0.000630657,0.000688289,0.000663441,0.000688289
1,16777216,0.00067569,0.00065488,0.000689001,0.000684105,0.000688818
1,16777216,0.000658499,0.00062158,0.00067937,0.000667609,0.000667609
1,16777216,0.000695778,0.000667134,0.000718684,0.000698107,0.000698107
1,16777216,0.000671007,0.000638452,0.000694414,0.000674253,0.000694414
1,16777216,0.000771641,0.000705729,0.000816794,0.000785831,0.000816794
1,16777216,0.000714557,0.000688406,0.000749354,0.000699206,0.000741522
1,16777216,0.000657975,0.000626106,0.000684552,0.00065766,0.00065766
1,16777216,0.000649272,0.000619165,0.00067353,0.000652209,0.000652209
1,16777216,0.000650823,0.000628282,0.000671997,0.000657567,0.000657567
1,16777216,0.00067949,0.000655952,0.000706443,0.000674871,0.000695179
1,16777216,0.000652669,0.000625359,0.00067744,0.000652039,0.000652039
1,16777216,0.000714958,0.000675868,0.000750888,0.000706843,0.000742799
1,16777216,0.000659384,0.000636768,0.000677297,0.000668254,0.000668254
1,16777216,0.000659482,0.000626853,0.000686442,0.000659275,0.000659275
1,16777216,0.00066781,0.000634626,0.000693046,0.000672035,0.000693046
1,16777216,0.000681846,0.00065274,0.000704966,0.0006837,0.000700569
1,16777216,0.000654034,0.000625958,0.000670476,0.00066217,0.000670476
1,16777216,0.000678026,0.000655424,0.000696101,0.000685474,0.000685474
1,16777216,0.000663314,0.000631274,0.000686264,0.000669447,0.000686264
1,16777216,0.000676043,0.000649138,0.000700341,0.000680914,0.000692811
1,16777216,0.000658735,0.000624271,0.000687219,0.000658493,0.000687219
1,16777216,0.000685288,0.000654668,0.000710261,0.000689989,0.000701286
1,16777216,0.00066033,0.000631777,0.000678064,0.000667364,0.000678064
1,16777216,0.000662999,0.000640284,0.000681264,0.00067132,0.00067132
1,16777216,0.000656489,0.00062659,0.00068027,0.000653564,0.000653564
1,16777216,0.00065482,0.000622355,0.000679176,0.000653454,0.000653454
1,16777216,0.000653216,0.000619728,0.000675978,0.000654937,0.000654937
1,16777216,0.00069198,0.000660556,0.000716621,0.000693028,0.000693028
1,16777216,0.000656069,0.00062456,0.000682078,0.00065699,0.00065699
1,16777216,0.000677086,0.000645435,0.000699948,0.000678106,0.000678106
1,16777216,0.000650755,0.000620455,0.000676383,0.000646465,0.000646465
1,16777216,0.000654169,0.000622095,0.000678416,0.000652343,0.000652343
1,16777216,0.000729398,0.000683257,0.000752885,0.000735153,0.000752885
1,16777216,0.00068016,0.000655419,0.000703805,0.000688136,0.000694618
1,16777216,0.000662059,0.000628638,0.000689993,0.000662572,0.000689993
1,16777216,0.000671047,0.000640683,0.000695636,0.00067348,0.00067348
1,16777216,0.000654433,0.000624981,0.000676022,0.000657341,0.000676022
1,16777216,0.000672898,0.000650934,0.000687179,0.000684184,0.000684526
1,16777216,0.000658122,0.000622329,0.000684013,0.000660064,0.000684013
1,16777216,0.000675606,0.000652589,0.000696332,0.000684911,0.000685147
1,16777216,0.000665583,0.000627492,0.000697391,0.000665487,0.000697391
1,16777216,0.000674107,0.000644387,0.00069682,0.000679361,0.000679361
1,16777216,0.000663348,0.000632932,0.000680258,0.000675381,0.000680258
1,16777216,0.00067506,0.000651911,0.000698129,0.000680002,0.000689162
1,16777216,0.000661544,0.000629007,0.000689561,0.000661324,0.000689561
1,16777216,0.000682949,0.000659634,0.000705263,0.000692798,0.000692798
1,16777216,0.000658496,0.000626986,0.00068155,0.0006633,0.00068155
1,16777216,0.00068017,0.00065922,0.000698862,0.000690594,0.000692345
1,16777216,0.000654922,0.000626247,0.000673019,0.000663667,0.000673019
1,16777216,0.000671749,0.000645808,0.000691731,0.000683213,0.000683213
1,16777216,0.000655968,0.000623769,0.000678613,0.000658569,0.000678613
