run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.872e-06,1.35e-06,4.328e-06,2.824e-06,1.35e-06
1,8,2.869e-06,1.22e-06,4.3e-06,3.008e-06,1.22e-06
1,8,3.055e-06,1.389e-06,4.646e-06,3.291e-06,1.389e-06
1,8,2.722e-06,1.261e-06,4.1e-06,2.778e-06,1.261e-06
1,8,2.779e-06,1.264e-06,4.515e-06,2.609e-06,1.264e-06
1,8,2.801e-06,1.373e-06,4.264e-06,2.813e-06,1.373e-06
1,8,2.933e-06,1.19e-06,4.348e-06,3.027e-06,1.19e-06
1,8,2.777e-06,1.329e-06,4.337e-06,2.852e-06,1.329e-06
1,8,2.862e-06,1.097e-06,4.349e-06,3e-06,1.097e-06
1,8,2.6e-06,1.279e-06,4.246e-06,2.624e-06,1.279e-06
1,8,2.686e-06,1.261e-06,4.031e-06,2.779e-06,1.261e-06
1,8,2.657e-06,1.143e-06,3.995e-06,2.706e-06,1.143e-06
1,8,2.552e-06,1.398e-06,3.78e-06,2.546e-06,1.398e-06
1,8,2.646e-06,1.262e-06,3.973e-06,2.582e-06,1.262e-06
1,8,2.909e-06,1.741e-06,4.109e-06,3.119e-06,1.85e-06
1,8,2.913e-06,1.147e-06,4.088e-06,2.908e-06,1.147e-06
1,8,2.732e-06,1.207e-06,4.3e-06,2.779e-06,1.207e-06
1,8,2.694e-06,1.327e-06,3.909e-06,2.806e-06,1.327e-06
1,8,2.644e-06,1.288e-06,3.934e-06,2.752e-06,1.288e-06
1,8,2.565e-06,1.277e-06,3.893e-06,2.565e-06,1.277e-06
1,8,2.682e-06,1.292e-06,4.117e-06,2.647e-06,1.412e-06
1,8,2.644e-06,1.252e-06,4.005e-06,2.591e-06,1.49e-06
1,8,2.615e-06,1.491e-06,3.953e-06,2.524e-06,1.491e-06
1,8,2.671e-06,1.463e-06,3.867e-06,2.846e-06,1.463e-06
1,8,2.574e-06,1.409e-06,3.868e-06,2.656e-06,1.409e-06
1,8,2.652e-06,1.275e-06,3.833e-06,2.731e-06,1.275e-06
1,8,2.589e-06,1.355e-06,3.704e-06,2.692e-06,1.355e-06
1,8,2.535e-06,1.246e-06,3.854e-06,2.363e-06,1.246e-06
1,8,2.613e-06,1.05e-06,3.979e-06,2.609e-06,1.05e-06
1,8,2.723e-06,1.161e-06,4.335e-06,2.738e-06,1.161e-06
1,8,2.73e-06,1.453e-06,4.328e-06,2.796e-06,1.453e-06
1,8,2.557e-06,1.477e-06,3.806e-06,2.529e-06,1.576e-06
1,8,2.663e-06,1.168e-06,3.911e-06,2.702e-06,1.168e-06
1,8,2.621e-06,1.115e-06,4.123e-06,2.578e-06,1.115e-06
1,8,2.656e-06,1.273e-06,4.101e-06,2.712e-06,1.273e-06
1,8,2.639e-06,1.322e-06,4.104e-06,2.539e-06,1.322e-06
1,8,2.804e-06,1.15e-06,4.353e-06,2.913e-06,1.15e-06
1,8,2.913e-06,1.206e-06,4.452e-06,3.051e-06,1.796e-06
1,8,2.668e-06,1.081e-06,3.866e-06,2.78e-06,1.081e-06
1,8,2.879e-06,1.319e-06,4.666e-06,2.766e-06,1.44e-06
1,8,2.562e-06,1.297e-06,4.092e-06,2.578e-06,1.297e-06
1,8,3.778e-06,1.256e-06,5.047e-06,4.011e-06,2.988e-06
1,8,2.525e-06,1.281e-06,3.873e-06,2.562e-06,1.281e-06
1,8,2.618e-06,1.277e-06,4.041e-06,2.624e-06,1.277e-06
1,8,2.553e-06,1.119e-06,3.854e-06,2.546e-06,1.119e-06
1,8,2.619e-06,1.172e-06,4e-06,2.608e-06,1.172e-06
1,8,2.612e-06,1.305e-06,4.199e-06,2.638e-06,1.305e-06
1,8,2.576e-06,1.27e-06,4.07e-06,2.518e-06,1.27e-06
1,8,2.746e-06,1.31e-06,4.126e-06,2.91e-06,1.369e-06
1,8,2.597e-06,1.281e-06,3.959e-06,2.523e-06,1.281e-06
1,8,2.74e-06,1.241e-06,4.066e-06,2.88e-06,1.241e-06
1,8,2.549e-06,1.378e-06,3.812e-06,2.599e-06,1.407e-06
1,8,2.582e-06,1.371e-06,4.001e-06,2.582e-06,1.371e-06
1,8,2.613e-06,1.203e-06,4e-06,2.546e-06,1.203e-06
1,8,2.908e-06,1.113e-06,4.655e-06,2.958e-06,1.113e-06
1,8,2.643e-06,1.389e-06,4.153e-06,2.681e-06,1.389e-06
1,8,2.67e-06,1.294e-06,3.929e-06,2.856e-06,1.531e-06
1,8,2.71e-06,1.271e-06,3.926e-06,2.837e-06,1.271e-06
