run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.361e-06,1.852e-06,4.789e-06,3.554e-06,1.852e-06
1,64,3.095e-06,1.68e-06,4.774e-06,3.12e-06,1.68e-06
1,64,3.125e-06,1.572e-06,4.32e-06,3.234e-06,1.572e-06
1,64,3.275e-06,2.038e-06,4.566e-06,3.12e-06,2.038e-06
1,64,2.961e-06,1.871e-06,4.513e-06,2.785e-06,2.038e-06
1,64,2.943e-06,1.77e-06,4.202e-06,2.962e-06,1.77e-06
1,64,2.851e-06,1.584e-06,4.464e-06,2.63e-06,1.584e-06
1,64,2.941e-06,1.632e-06,4.063e-06,3.128e-06,1.632e-06
1,64,2.911e-06,1.706e-06,4.348e-06,2.941e-06,1.706e-06
1,64,2.939e-06,1.798e-06,4.22e-06,2.877e-06,1.988e-06
1,64,3.054e-06,1.624e-06,4.593e-06,3.22e-06,1.624e-06
1,64,3.245e-06,1.52e-06,4.731e-06,3.378e-06,2.397e-06
1,64,2.868e-06,1.518e-06,4.207e-06,2.738e-06,1.518e-06
1,64,3.014e-06,1.597e-06,4.451e-06,3.072e-06,1.66e-06
1,64,3.473e-06,1.66e-06,4.888e-06,3.607e-06,1.964e-06
1,64,3.21e-06,1.569e-06,4.753e-06,3.149e-06,1.569e-06
1,64,3.271e-06,1.906e-06,4.758e-06,3.263e-06,1.989e-06
1,64,3.332e-06,1.642e-06,4.722e-06,3.457e-06,1.976e-06
1,64,3.177e-06,1.668e-06,4.594e-06,3.122e-06,1.668e-06
1,64,4.479e-06,1.563e-06,6.166e-06,4.323e-06,1.563e-06
1,64,3e-06,1.752e-06,4.255e-06,2.896e-06,2.174e-06
1,64,3.065e-06,1.682e-06,4.358e-06,3.324e-06,1.813e-06
1,64,2.962e-06,1.746e-06,4.183e-06,2.692e-06,1.772e-06
1,64,3.082e-06,1.51e-06,4.404e-06,3.17e-06,1.945e-06
1,64,3.263e-06,1.645e-06,4.447e-06,3.245e-06,1.645e-06
1,64,2.776e-06,1.529e-06,3.788e-06,2.844e-06,1.691e-06
1,64,3.012e-06,1.469e-06,4.704e-06,2.956e-06,1.469e-06
1,64,3.263e-06,2.013e-06,4.558e-06,3.082e-06,2.013e-06
1,64,2.986e-06,1.609e-06,4.353e-06,3.072e-06,1.802e-06
1,64,3.23e-06,1.677e-06,4.503e-06,3.202e-06,2.097e-06
1,64,3.037e-06,1.805e-06,3.988e-06,3.176e-06,2.086e-06
1,64,4.457e-06,1.649e-06,1.3867e-05,3.447e-06,1.649e-06
1,64,2.9855e-05,1.3485e-05,0.000118715,1.5794e-05,0.000118715
1,64,0.000104009,9.0374e-05,0.000179986,9.2316e-05,0.000179986
1,64,4.543e-06,1.461e-06,6.98e-06,4.704e-06,3.639e-06
1,64,2.844e-06,2.113e-06,3.861e-06,2.733e-06,2.167e-06
1,64,2.853e-06,1.486e-06,3.791e-06,2.915e-06,1.486e-06
1,64,3.094e-06,1.724e-06,4.528e-06,3.117e-06,1.724e-06
1,64,3.003e-06,1.592e-06,4.38e-06,2.851e-06,1.592e-06
1,64,2.974e-06,1.791e-06,4.368e-06,3.031e-06,1.82e-06
1,64,2.967e-06,1.546e-06,4.281e-06,3.003e-06,1.546e-06
1,64,2.82e-06,1.415e-06,3.914e-06,2.903e-06,1.715e-06
1,64,3.862e-06,1.331e-06,5.507e-06,4.025e-06,1.331e-06
1,64,3.424e-06,1.735e-06,4.911e-06,3.517e-06,1.735e-06
1,64,2.925e-06,1.682e-06,3.933e-06,2.998e-06,1.69e-06
1,64,3.513e-06,1.672e-06,4.906e-06,3.48e-06,2.687e-06
1,64,3.071e-06,1.468e-06,4.174e-06,3.136e-06,1.468e-06
1,64,3.238e-06,1.833e-06,4.55e-06,3.364e-06,2.113e-06
1,64,3.115e-06,1.661e-06,4.254e-06,3.175e-06,1.661e-06
1,64,2.995e-06,1.624e-06,4.232e-06,3.042e-06,1.624e-06
1,64,3.023e-06,1.678e-06,4.421e-06,2.987e-06,1.678e-06
1,64,3.006e-06,1.489e-06,4.259e-06,3.228e-06,1.489e-06
1,64,3.077e-06,1.666e-06,4.186e-06,3.16e-06,1.666e-06
1,64,3.011e-06,1.776e-06,4.364e-06,3e-06,1.9e-06
1,64,3.01e-06,1.637e-06,4.212e-06,3.196e-06,1.637e-06
1,64,2.934e-06,1.674e-06,4.154e-06,2.756e-06,1.674e-06
1,64,3.044e-06,1.734e-06,4.228e-06,3.11e-06,1.734e-06
1,64,2.959e-06,1.534e-06,4.302e-06,2.957e-06,1.534e-06
1,64,3.303e-06,1.526e-06,4.901e-06,3.451e-06,1.526e-06
1,64,3.725e-06,2.001e-06,5.124e-06,4.017e-06,2.014e-06
1,64,3.14e-06,1.751e-06,5.195e-06,2.886e-06,1.751e-06
1,64,3.442e-06,1.918e-06,4.825e-06,3.526e-06,1.918e-06
1,64,3.435e-06,1.744e-06,4.952e-06,3.425e-06,1.744e-06
1,64,3.294e-06,1.804e-06,4.359e-06,3.536e-06,1.804e-06
1,64,3.063e-06,1.63e-06,4.333e-06,3.185e-06,1.63e-06
1,64,3.643e-06,1.731e-06,5.658e-06,3.609e-06,1.731e-06
1,64,6.844e-06,2.415e-06,1.6619e-05,4.344e-06,1.5356e-05
1,64,7.1217e-05,2.355e-06,0.000189401,4.5675e-05,0.000189392
1,64,2.4392e-05,1.976e-06,6.5176e-05,2.0783e-05,3.9875e-05
1,64,4.133e-06,1.585e-06,6.115e-06,4.293e-06,3.755e-06
1,64,3.124e-06,1.791e-06,4.025e-06,3.325e-06,1.791e-06
1,64,3e-06,1.616e-06,4.209e-06,3.045e-06,1.944e-06
1,64,2.759e-06,1.596e-06,3.651e-06,2.846e-06,1.596e-06
1,64,3.183e-06,1.792e-06,4.747e-06,3.206e-06,1.792e-06
1,64,1.0669e-05,1.646e-06,1.929e-05,1.0925e-05,2.586e-06
1,64,2.856e-06,1.689e-06,4.448e-06,2.854e-06,1.695e-06
1,64,2.921e-06,1.351e-06,3.911e-06,3.074e-06,1.351e-06
1,64,2.996e-06,1.507e-06,4.539e-06,2.898e-06,1.507e-06
1,64,3.178e-06,1.47e-06,4.535e-06,3.337e-06,2.165e-06
1,64,2.95e-06,1.537e-06,4.268e-06,2.969e-06,1.537e-06
1,64,2.937e-06,1.545e-06,4.325e-06,2.749e-06,1.545e-06
1,64,3.039e-06,1.719e-06,4.295e-06,3.142e-06,1.719e-06
1,64,3.125e-06,1.682e-06,5.844e-06,2.798e-06,1.682e-06
1,64,4.196e-06,1.969e-06,5.64e-06,4.232e-06,3.253e-06
1,64,2.95e-06,1.635e-06,4.209e-06,2.984e-06,1.635e-06
1,64,2.836e-06,1.53e-06,3.964e-06,2.81e-06,1.53e-06
1,64,2.888e-06,1.503e-06,4.345e-06,2.812e-06,1.503e-06
1,64,2.874e-06,1.482e-06,3.842e-06,3.009e-06,1.482e-06
1,64,2.826e-06,1.492e-06,3.985e-06,2.89e-06,1.99e-06
1,64,2.913e-06,1.403e-06,3.925e-06,3.04e-06,1.403e-06
1,64,2.89e-06,1.583e-06,4.392e-06,2.681e-06,1.583e-06
1,64,2.901e-06,1.728e-06,4.136e-06,2.899e-06,1.728e-06
1,64,3.153e-06,1.89e-06,4.327e-06,3.131e-06,1.89e-06
1,64,3.789e-06,1.654e-06,5.028e-06,3.821e-06,1.654e-06
1,64,2.99e-06,1.686e-06,4.285e-06,2.891e-06,1.84e-06
1,64,3.085e-06,1.674e-06,4.078e-06,3.34e-06,1.674e-06
1,64,2.888e-06,1.326e-06,4.349e-06,2.896e-06,1.326e-06
1,64,3.26e-06,1.54e-06,4.675e-06,3.356e-06,1.54e-06
1,64,3.203e-06,1.362e-06,4.626e-06,3.244e-06,1.362e-06
1,64,2.954e-06,1.385e-06,4.403e-06,2.986e-06,1.385e-06
1,64,2.907e-06,1.646e-06,4.268e-06,2.81e-06,1.646e-06
1,64,3.031e-06,1.656e-06,4.219e-06,3.253e-06,1.656e-06
1,64,3.268e-06,1.828e-06,4.571e-06,3.465e-06,2.16e-06
1,64,2.805e-06,1.445e-06,3.787e-06,2.974e-06,1.445e-06
1,64,3.011e-06,1.538e-06,4.725e-06,3.038e-06,1.538e-06
1,64,3.196e-06,1.609e-06,4.442e-06,3.223e-06,1.609e-06
1,64,2.851e-06,1.423e-06,4.188e-06,2.876e-06,1.423e-06
1,64,2.923e-06,1.763e-06,4.324e-06,2.887e-06,1.763e-06
1,64,3.409e-06,1.476e-06,4.8e-06,3.558e-06,1.476e-06
1,64,1.2953e-05,1.531e-06,4.8364e-05,6.329e-06,1.531e-06
1,64,0.000100906,1.8138e-05,0.000206884,8.8643e-05,0.000156594
1,64,3.901e-06,1.681e-06,5.567e-06,3.989e-06,4.475e-06
1,64,2.924e-06,1.669e-06,3.905e-06,2.892e-06,1.669e-06
1,64,3.029e-06,1.569e-06,4.279e-06,3.024e-06,1.569e-06
1,64,3.037e-06,1.762e-06,4.317e-06,3.048e-06,1.762e-06
1,64,3.06e-06,1.793e-06,4.311e-06,2.891e-06,1.793e-06
1,64,2.999e-06,1.893e-06,3.744e-06,3.149e-06,1.893e-06
1,64,2.941e-06,2.115e-06,3.849e-06,2.84e-06,2.13e-06
1,64,2.684e-06,1.703e-06,3.935e-06,2.679e-06,1.744e-06
1,64,2.786e-06,1.683e-06,3.616e-06,2.953e-06,1.683e-06
1,64,2.727e-06,1.779e-06,3.763e-06,2.693e-06,1.88e-06
1,64,2.908e-06,1.362e-06,4.193e-06,2.961e-06,1.362e-06
1,64,2.882e-06,1.867e-06,4.533e-06,2.696e-06,1.867e-06
1,64,2.948e-06,2.041e-06,4.003e-06,2.728e-06,2.041e-06
1,64,2.861e-06,1.994e-06,3.783e-06,2.847e-06,2.1e-06
