run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.296e-06,6.792e-06,7.825e-06,7.283e-06,7.037e-06
1,4096,7.103e-06,6.651e-06,7.45e-06,7.092e-06,6.938e-06
1,4096,7.309e-06,6.999e-06,7.788e-06,7.259e-06,7.128e-06
1,4096,7.16e-06,6.936e-06,7.427e-06,7.122e-06,7.387e-06
1,4096,7.274e-06,6.78e-06,7.636e-06,7.254e-06,7.163e-06
1,4096,7.337e-06,6.757e-06,7.891e-06,7.287e-06,7.285e-06
1,4096,7.092e-06,6.659e-06,7.444e-06,7.214e-06,7.212e-06
1,4096,7.034e-06,6.306e-06,7.419e-06,7.086e-06,6.988e-06
1,4096,7.43e-06,6.795e-06,8.073e-06,7.298e-06,7.293e-06
1,4096,7.254e-06,6.792e-06,7.587e-06,7.279e-06,7.238e-06
1,4096,7.47e-06,6.35e-06,8.281e-06,7.474e-06,7.48e-06
1,4096,7.457e-06,6.692e-06,8.139e-06,7.638e-06,7.641e-06
1,4096,7.129e-06,6.535e-06,7.722e-06,7.189e-06,7.177e-06
1,4096,7.314e-06,6.362e-06,7.819e-06,7.269e-06,7.279e-06
1,4096,7.38e-06,6.822e-06,8.017e-06,7.363e-06,7.356e-06
1,4096,2.7073e-05,6.732e-06,8.8078e-05,1.781e-05,2.794e-05
1,4096,0.000182273,8.452e-05,0.000208207,0.000200271,0.000204929
1,4096,7.571e-06,6.762e-06,9.068e-06,7.338e-06,6.95e-06
1,4096,7.427e-06,7.075e-06,7.709e-06,7.456e-06,7.503e-06
1,4096,7.186e-06,6.688e-06,7.481e-06,7.24e-06,7.481e-06
1,4096,7.16e-06,6.868e-06,7.805e-06,7.124e-06,6.868e-06
1,4096,7.315e-06,6.872e-06,7.944e-06,7.211e-06,7.131e-06
1,4096,7.162e-06,6.463e-06,7.734e-06,7.292e-06,6.98e-06
1,4096,7.214e-06,6.622e-06,7.785e-06,7.265e-06,7.391e-06
1,4096,7.267e-06,6.766e-06,7.76e-06,7.25e-06,6.766e-06
1,4096,7.204e-06,6.71e-06,7.526e-06,7.206e-06,7.225e-06
1,4096,7.209e-06,6.811e-06,7.739e-06,7.214e-06,7.291e-06
1,4096,7.209e-06,6.599e-06,7.668e-06,7.194e-06,7.2e-06
1,4096,7.291e-06,6.87e-06,7.913e-06,7.168e-06,7.073e-06
1,4096,7.397e-06,7.007e-06,7.701e-06,7.454e-06,7.007e-06
1,4096,7.444e-06,7.13e-06,8.048e-06,7.414e-06,7.567e-06
