run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000814369,0.000803881,0.00082245,0.00081396,0.000810471
1,2097152,0.000803098,0.000796536,0.000810373,0.000801774,0.000801431
1,2097152,0.000811205,0.000799702,0.000823166,0.000810952,0.000818523
1,2097152,0.00080629,0.000796419,0.000813186,0.000807717,0.00080983
1,2097152,0.00081136,0.000800384,0.000826468,0.000809036,0.000822329
1,2097152,0.000807708,0.000799014,0.000818053,0.000805239,0.000818053
1,2097152,0.000807768,0.000799614,0.000816336,0.000806813,0.000799614
1,2097152,0.000811101,0.000803346,0.000820052,0.000810685,0.000804694
1,2097152,0.000807196,0.000799374,0.000818558,0.000805948,0.000799903
1,2097152,0.000808024,0.00079761,0.000817764,0.000808146,0.000812419
1,2097152,0.000801844,0.000795283,0.000813196,0.000801731,0.000803511
1,2097152,0.000805037,0.000796526,0.000811439,0.000805832,0.000807137
1,2097152,0.00080637,0.000797857,0.000814615,0.00080641,0.000801816
1,2097152,0.000812181,0.000806401,0.000817358,0.000811823,0.000809028
1,2097152,0.00080573,0.000795795,0.000814866,0.000806014,0.000801367
1,2097152,0.000806733,0.000798539,0.000817619,0.000805468,0.000807565
1,2097152,0.000810145,0.00080472,0.000814146,0.000810635,0.000806863
1,2097152,0.000804511,0.00079537,0.000812731,0.000805809,0.000806433
1,2097152,0.000808275,0.000802186,0.000816823,0.000808117,0.000805995
1,2097152,0.000806193,0.000799932,0.000811903,0.000806217,0.00080489
1,2097152,0.000812603,0.000804088,0.000823691,0.000812856,0.000814777
1,2097152,0.00081448,0.000804986,0.000827996,0.000813101,0.000819815
1,2097152,0.000815945,0.000806561,0.000824754,0.000816801,0.000820848
1,2097152,0.000813795,0.000803185,0.000822538,0.000815896,0.000816572
1,2097152,0.00081052,0.000799154,0.000819456,0.000810112,0.000809939
1,2097152,0.000829764,0.000807804,0.000843667,0.000829723,0.000837246
1,2097152,0.00082006,0.00080211,0.000834608,0.000824223,0.000824552
1,2097152,0.000817359,0.000804508,0.00082627,0.00082009,0.000821687
1,2097152,0.000827485,0.000811814,0.000839473,0.000830411,0.000835843
1,2097152,0.000814594,0.000802228,0.000826732,0.000816219,0.000811214
