run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000117884,0.000113505,0.000119691,0.000118232,0.000113505
1,262144,0.000113898,0.000111158,0.00011655,0.000114133,0.000112264
1,262144,0.000110592,0.000109539,0.000111762,0.000110572,0.000111119
1,262144,0.000113836,0.000111947,0.000114945,0.000113804,0.000111947
1,262144,0.000113132,0.00011018,0.000115517,0.000113392,0.000111451
1,262144,0.000119121,0.000110225,0.00012186,0.000119921,0.000117944
1,262144,0.000116785,0.000111246,0.000120901,0.000117047,0.000116192
1,262144,0.000114319,0.000111289,0.00011689,0.000114302,0.000113137
1,262144,0.000110296,0.000108004,0.00011217,0.000110491,0.00011017
1,262144,0.00011553,0.000111984,0.000118083,0.000115784,0.000114331
1,262144,0.000113792,0.000111519,0.000115812,0.000113603,0.000114035
1,262144,0.000117015,0.000109708,0.000120752,0.000118404,0.000116296
1,262144,0.000119409,0.000108433,0.000122619,0.000120599,0.000120245
1,262144,0.000109452,0.000107366,0.000111568,0.000109405,0.000110235
1,262144,0.000118336,0.000113719,0.000121388,0.000119418,0.000117572
1,262144,0.000116929,0.000113128,0.000120022,0.000117926,0.000114642
1,262144,0.000121653,0.000115778,0.000124407,0.00012256,0.000121588
1,262144,0.000119206,0.000113087,0.000122991,0.000119877,0.000119667
1,262144,0.000111839,0.000107818,0.000113848,0.000112086,0.000111615
1,262144,0.000116982,0.000110957,0.00012083,0.000118013,0.000115767
1,262144,0.000116085,0.000109398,0.000119289,0.0001174,0.000116006
1,262144,0.000116549,0.000111828,0.000120256,0.00011631,0.000114199
1,262144,0.000117104,0.000110192,0.000119812,0.000117201,0.000117007
1,262144,0.000111893,0.000110596,0.000112982,0.00011205,0.000111107
1,262144,0.000115807,0.000113221,0.000117985,0.000116364,0.000117053
1,262144,0.000119092,0.000116834,0.000121152,0.000118858,0.000118005
1,262144,0.000111671,0.00011084,0.000112852,0.000111566,0.000111747
1,262144,0.00011499,0.000112585,0.000116538,0.000115075,0.000116252
1,262144,0.000110799,0.00010974,0.000111923,0.000110785,0.000110776
1,262144,0.000111862,0.000108773,0.000113193,0.000112204,0.000111351
1,262144,0.000117225,0.000115255,0.000119455,0.000117106,0.000116027
1,262144,0.000117723,0.000112383,0.000120269,0.000118788,0.000117194
1,262144,0.00011421,0.000109331,0.000116883,0.00011505,0.000114457
1,262144,0.000116732,0.000111501,0.000119967,0.000116924,0.000114157
1,262144,0.00011471,0.000112424,0.000116561,0.000114638,0.000112424
1,262144,0.000110807,0.00010813,0.000113644,0.000110306,0.000109204
1,262144,0.000118348,0.000111025,0.000120756,0.00011881,0.000118373
1,262144,0.000114427,0.000109553,0.000117234,0.00011566,0.000109553
1,262144,0.000116281,0.000110682,0.000120306,0.000117611,0.000113633
1,262144,0.000115187,0.000112448,0.000117282,0.000114797,0.000114457
1,262144,0.000115647,0.000112147,0.000117982,0.000115941,0.000112147
1,262144,0.000110058,0.000107464,0.000112642,0.000109754,0.00010984
1,262144,0.000118595,0.000111707,0.000122008,0.000120107,0.000114283
1,262144,0.00011809,0.000111608,0.0001216,0.000119167,0.000111608
