run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.006163848,0.006142177,0.006182183,0.006166073,0.006142177
1,16777216,0.006158732,0.006133209,0.006175209,0.006163542,0.006133209
1,16777216,0.006159776,0.006134806,0.006179778,0.006160973,0.006136339
1,16777216,0.00616357,0.00613824,0.006184501,0.006162529,0.006140282
1,16777216,0.006161416,0.006136357,0.006179236,0.006165391,0.006136357
1,16777216,0.006152162,0.006124953,0.006167158,0.00615944,0.006125645
1,16777216,0.006158094,0.006125435,0.006183405,0.00615453,0.006133272
1,16777216,0.006170509,0.006140966,0.006189478,0.006176452,0.006140966
1,16777216,0.00615804,0.006128664,0.006175727,0.006162599,0.006131262
1,16777216,0.006165534,0.006141691,0.006192644,0.006166766,0.006141691
1,16777216,0.006152542,0.006124684,0.006175485,0.006153317,0.006124917
1,16777216,0.006157572,0.006132089,0.006169977,0.006161683,0.006132727
1,16777216,0.006155496,0.006125303,0.006178226,0.006161079,0.006126634
1,16777216,0.006157592,0.006133839,0.006178629,0.006157908,0.006133839
1,16777216,0.006156227,0.006122526,0.00617319,0.006165019,0.006122526
1,16777216,0.006162049,0.006131453,0.006183503,0.006165466,0.006131453
1,16777216,0.006158265,0.006129758,0.006176269,0.006161869,0.006129758
1,16777216,0.00616177,0.0061276,0.006187931,0.006165703,0.006133148
1,16777216,0.006158093,0.00612693,0.006176938,0.006162544,0.006133213
1,16777216,0.006163762,0.006135345,0.006179828,0.006166167,0.006135345
1,16777216,0.006163347,0.006132642,0.006181844,0.006169111,0.006132642
1,16777216,0.006159195,0.006131057,0.006183704,0.006159317,0.006131057
1,16777216,0.006159682,0.006128685,0.006180466,0.006162015,0.006132543
1,16777216,0.00615946,0.006128539,0.006180939,0.006163968,0.006131521
1,16777216,0.006163714,0.006138189,0.006187981,0.006165078,0.006138189
1,16777216,0.006161166,0.006133736,0.00618079,0.006164143,0.006133736
1,16777216,0.006163105,0.006133375,0.00618664,0.00616893,0.006133375
