run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.7648e-05,4.5973e-05,4.8145e-05,4.7706e-05,4.7489e-05
1,512,4.7775e-05,4.5402e-05,4.933e-05,4.7808e-05,4.8967e-05
1,512,4.7832e-05,4.5377e-05,4.9536e-05,4.7852e-05,4.7645e-05
1,512,4.7955e-05,4.5662e-05,4.9372e-05,4.8135e-05,4.7844e-05
1,512,4.7602e-05,4.5655e-05,4.8409e-05,4.7701e-05,4.7669e-05
1,512,4.7697e-05,4.4064e-05,5.0735e-05,4.7676e-05,4.7511e-05
1,512,4.9817e-05,4.7561e-05,5.3279e-05,4.9951e-05,4.9641e-05
1,512,5.0894e-05,4.8545e-05,5.6189e-05,5.0605e-05,5.0101e-05
1,512,4.7356e-05,4.5671e-05,4.9421e-05,4.7313e-05,4.701e-05
1,512,4.6937e-05,4.3816e-05,4.8701e-05,4.6928e-05,4.6585e-05
1,512,4.6708e-05,4.5079e-05,4.8017e-05,4.6816e-05,4.5725e-05
1,512,4.5335e-05,4.376e-05,4.6423e-05,4.532e-05,4.497e-05
1,512,4.5485e-05,4.4587e-05,4.7103e-05,4.5397e-05,4.5597e-05
1,512,4.5589e-05,4.3046e-05,4.7898e-05,4.5541e-05,4.6634e-05
1,512,4.5402e-05,4.4239e-05,4.7554e-05,4.5318e-05,4.6033e-05
1,512,4.5521e-05,4.4101e-05,4.6362e-05,4.5545e-05,4.5971e-05
1,512,4.5615e-05,4.4198e-05,4.7114e-05,4.5592e-05,4.5977e-05
1,512,4.8273e-05,4.4222e-05,5.2615e-05,4.8395e-05,5.0867e-05
1,512,4.9465e-05,4.4332e-05,5.2895e-05,4.9989e-05,4.741e-05
1,512,4.6009e-05,4.4011e-05,4.8465e-05,4.5949e-05,4.6323e-05
1,512,4.8016e-05,4.5473e-05,5.2758e-05,4.6978e-05,5.1445e-05
1,512,5.8122e-05,4.5126e-05,6.9441e-05,5.7216e-05,5.6626e-05
1,512,6.3589e-05,5.0462e-05,7.0547e-05,6.2805e-05,6.7641e-05
1,512,6.4014e-05,3.858e-05,6.9651e-05,6.566e-05,6.116e-05
1,512,7.7492e-05,4.9607e-05,8.5031e-05,7.7312e-05,8.4459e-05
1,512,6.6549e-05,4.4456e-05,9.2413e-05,6.2778e-05,6.1312e-05
1,512,5.0178e-05,3.3413e-05,5.9043e-05,5.0568e-05,4.4891e-05
1,512,4.5471e-05,4.387e-05,4.6962e-05,4.5419e-05,4.5109e-05
1,512,4.5325e-05,4.3627e-05,4.7367e-05,4.5329e-05,4.5481e-05
1,512,4.4974e-05,4.3152e-05,4.6581e-05,4.4905e-05,4.6333e-05
1,512,4.3777e-05,4.283e-05,4.4711e-05,4.3734e-05,4.3588e-05
1,512,4.3641e-05,4.1735e-05,4.5473e-05,4.3491e-05,4.3077e-05
1,512,4.3198e-05,4.1885e-05,4.4803e-05,4.3112e-05,4.3738e-05
1,512,4.2998e-05,4.1227e-05,4.4599e-05,4.3028e-05,4.3888e-05
1,512,4.2778e-05,4.148e-05,4.4953e-05,4.2727e-05,4.2813e-05
1,512,4.2331e-05,4.1108e-05,4.3653e-05,4.2315e-05,4.263e-05
1,512,4.694e-05,4.1186e-05,5.7806e-05,4.3326e-05,5.563e-05
1,512,4.5314e-05,4.1986e-05,4.9365e-05,4.4919e-05,4.4576e-05
1,512,4.5534e-05,4.3857e-05,4.5993e-05,4.5586e-05,4.5544e-05
1,512,4.6322e-05,4.4576e-05,4.7509e-05,4.638e-05,4.7041e-05
1,512,4.7565e-05,4.6031e-05,4.8825e-05,4.7591e-05,4.7561e-05
1,512,4.8689e-05,4.6202e-05,5.1949e-05,4.8452e-05,5.1286e-05
1,512,5.2918e-05,4.657e-05,5.8943e-05,5.2247e-05,5.093e-05
1,512,5.5573e-05,4.911e-05,6.0797e-05,5.5948e-05,5.1679e-05
1,512,4.907e-05,4.2824e-05,5.2265e-05,4.8594e-05,4.8098e-05
1,512,4.8126e-05,4.542e-05,4.9979e-05,4.8184e-05,4.8246e-05
1,512,4.985e-05,3.5924e-05,5.9513e-05,4.8579e-05,4.7056e-05
1,512,4.8388e-05,4.338e-05,5.3256e-05,4.7908e-05,4.7787e-05
1,512,5.0581e-05,3.3713e-05,6.1763e-05,4.8314e-05,4.7898e-05
1,512,9.809e-05,4.527e-06,0.00013641,9.7732e-05,0.000133744
1,512,5.7854e-05,1.6873e-05,7.6046e-05,5.8116e-05,4.9042e-05
1,512,5.6101e-05,2.1219e-05,7.3764e-05,5.4498e-05,4.811e-05
1,512,5.8332e-05,1.8743e-05,7.7051e-05,5.8504e-05,4.8065e-05
1,512,0.000216093,4.497e-06,0.00025764,0.000220302,0.000254908
1,512,5.1732e-05,2.8344e-05,6.48e-05,4.828e-05,4.7852e-05
1,512,4.7889e-05,4.6499e-05,4.9269e-05,4.7913e-05,4.7984e-05
1,512,4.7828e-05,4.5896e-05,4.893e-05,4.7875e-05,4.8278e-05
1,512,0.000145273,4.504e-06,0.000170991,0.000149317,0.000167858
1,512,5.5125e-05,4.7923e-05,5.8731e-05,5.6267e-05,5.7818e-05
1,512,5.0214e-05,4.0446e-05,5.6009e-05,4.9597e-05,4.7725e-05
1,512,4.9731e-05,4.7678e-05,5.3384e-05,4.9619e-05,5.1117e-05
1,512,6.659e-05,3.5337e-05,8.6003e-05,6.7374e-05,6.692e-05
1,512,4.9208e-05,4.7122e-05,5.2321e-05,4.84e-05,5.1741e-05
1,512,5.3377e-05,4.8093e-05,5.8271e-05,5.2346e-05,5.6041e-05
1,512,5.2366e-05,4.3193e-05,5.4895e-05,5.2509e-05,5.2901e-05
1,512,0.000371768,3.595e-06,0.000403065,0.000384379,0.000374675
1,512,6.1482e-05,4.7762e-05,6.387e-05,6.1848e-05,6.2121e-05
1,512,6.1876e-05,4.7541e-05,6.4589e-05,6.2223e-05,6.2051e-05
1,512,6.4876e-05,4.437e-05,6.9769e-05,6.7207e-05,6.1648e-05
1,512,0.000157793,3.521e-06,0.000185917,0.000161835,0.000153343
1,512,4.6941e-05,4.5972e-05,4.7641e-05,4.6958e-05,4.7305e-05
1,512,4.593e-05,4.4164e-05,4.7421e-05,4.5951e-05,4.6217e-05
1,512,4.5697e-05,4.4316e-05,4.6871e-05,4.5699e-05,4.5842e-05
1,512,5.02e-05,3.0959e-05,6.0542e-05,4.9889e-05,4.6316e-05
1,512,4.4969e-05,4.291e-05,4.6534e-05,4.5023e-05,4.5019e-05
1,512,4.4591e-05,4.3525e-05,4.6183e-05,4.4501e-05,4.4454e-05
1,512,4.4548e-05,4.2803e-05,4.5096e-05,4.4564e-05,4.4971e-05
1,512,8.0784e-05,4.97e-06,0.00010161,8.3058e-05,9.0453e-05
1,512,4.4638e-05,4.2706e-05,4.5464e-05,4.4714e-05,4.4809e-05
1,512,4.3898e-05,4.2176e-05,4.5148e-05,4.3908e-05,4.4236e-05
1,512,4.3387e-05,4.2294e-05,4.4839e-05,4.3405e-05,4.3213e-05
1,512,4.343e-05,4.1463e-05,4.4804e-05,4.3528e-05,4.3654e-05
1,512,4.364e-05,4.1945e-05,4.4523e-05,4.3603e-05,4.3623e-05
1,512,4.3108e-05,4.1147e-05,4.455e-05,4.3161e-05,4.3849e-05
1,512,4.2374e-05,4.1005e-05,4.3498e-05,4.2405e-05,4.2121e-05
1,512,4.226e-05,3.9916e-05,4.3584e-05,4.2326e-05,4.2404e-05
1,512,4.2333e-05,4.0573e-05,4.3688e-05,4.2365e-05,4.2514e-05
1,512,4.2041e-05,4.0341e-05,4.3029e-05,4.2057e-05,4.219e-05
1,512,4.3179e-05,4.1399e-05,4.5423e-05,4.3176e-05,4.3251e-05
1,512,0.000110799,4.546e-06,0.000132184,0.000114931,0.000103087
1,512,4.678e-05,4.5459e-05,4.8164e-05,4.684e-05,4.7113e-05
1,512,4.7064e-05,4.5502e-05,4.8642e-05,4.7022e-05,4.6976e-05
1,512,4.7061e-05,4.5001e-05,4.8115e-05,4.7075e-05,4.7319e-05
1,512,4.7038e-05,4.4211e-05,4.854e-05,4.714e-05,4.7688e-05
1,512,4.7274e-05,4.5813e-05,4.8418e-05,4.7371e-05,4.7603e-05
1,512,4.7251e-05,4.5439e-05,4.8258e-05,4.7312e-05,4.7513e-05
1,512,4.7805e-05,4.5475e-05,5.0968e-05,4.7581e-05,4.7697e-05
1,512,4.7725e-05,4.5111e-05,4.9905e-05,4.7824e-05,4.8126e-05
1,512,4.7745e-05,4.6715e-05,4.8557e-05,4.7772e-05,4.7762e-05
1,512,4.7793e-05,4.6088e-05,4.8234e-05,4.7885e-05,4.8234e-05
1,512,4.7697e-05,4.576e-05,4.8789e-05,4.7722e-05,4.8158e-05
1,512,4.7858e-05,4.5574e-05,4.9763e-05,4.779e-05,4.9025e-05
1,512,4.7935e-05,4.6118e-05,4.8527e-05,4.801e-05,4.8113e-05
1,512,4.7888e-05,4.5677e-05,4.8812e-05,4.7922e-05,4.793e-05
1,512,4.7637e-05,4.6223e-05,4.905e-05,4.7671e-05,4.7858e-05
1,512,4.7608e-05,4.5398e-05,4.8973e-05,4.7725e-05,4.8222e-05
1,512,4.788e-05,4.6669e-05,4.8993e-05,4.7914e-05,4.7528e-05
1,512,4.782e-05,4.6462e-05,4.8918e-05,4.7849e-05,4.7676e-05
1,512,4.7652e-05,4.5572e-05,4.9656e-05,4.7605e-05,4.7474e-05
1,512,4.7498e-05,4.4936e-05,4.9218e-05,4.7564e-05,4.7561e-05
1,512,4.759e-05,4.5751e-05,4.869e-05,4.7674e-05,4.7453e-05
1,512,4.7711e-05,4.6221e-05,4.8789e-05,4.7734e-05,4.7521e-05
1,512,4.7418e-05,4.5342e-05,4.8296e-05,4.7501e-05,4.7482e-05
1,512,4.7552e-05,4.4899e-05,4.9283e-05,4.7571e-05,4.7855e-05
1,512,4.7854e-05,4.6605e-05,4.8779e-05,4.792e-05,4.748e-05
