run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000879639,0.00081136,0.000948552,0.000879072,0.000938845
1,2097152,0.000885203,0.000815453,0.000954164,0.000885102,0.000953173
1,2097152,0.000882657,0.000810323,0.000949806,0.000884694,0.000949806
1,2097152,0.000883558,0.00081424,0.000950258,0.000882967,0.000950258
1,2097152,0.000876939,0.000808339,0.00094209,0.000877057,0.000938084
1,2097152,0.000883553,0.000815844,0.000952531,0.000883791,0.000947572
1,2097152,0.000878521,0.000807086,0.000948343,0.000877269,0.000948343
1,2097152,0.000880896,0.000813268,0.000945994,0.000881629,0.000945659
1,2097152,0.000876066,0.00080909,0.000941058,0.000875957,0.000940108
1,2097152,0.000881368,0.000814341,0.000950486,0.000880835,0.000944246
1,2097152,0.000885017,0.000816324,0.000959666,0.0008847,0.000959666
1,2097152,0.000877375,0.000809892,0.000944414,0.000877838,0.000940439
1,2097152,0.000878673,0.000813755,0.000944174,0.000877924,0.000939426
1,2097152,0.000881635,0.000815683,0.000948153,0.000881316,0.000948153
1,2097152,0.000876127,0.000811806,0.000939565,0.000875836,0.000938505
1,2097152,0.000872595,0.000804392,0.000937653,0.0008722,0.000937653
1,2097152,0.000879565,0.000811996,0.000947762,0.000880683,0.000947762
1,2097152,0.001267964,0.000915092,0.001435533,0.001303211,0.000952401
1,2097152,0.000878491,0.000813809,0.000943864,0.000877558,0.000939717
1,2097152,0.000877738,0.000810344,0.000946058,0.000878337,0.000940469
1,2097152,0.000882855,0.000814747,0.00095676,0.00088219,0.00095676
1,2097152,0.000877588,0.000809421,0.000943593,0.000879464,0.000938905
1,2097152,0.000884214,0.000818123,0.000950316,0.000882187,0.000945138
1,2097152,0.000876029,0.0008087,0.000944305,0.000875001,0.000938063
1,2097152,0.000880052,0.000812217,0.000945829,0.000878971,0.000941922
1,2097152,0.000883991,0.00081441,0.000950968,0.00088507,0.000945979
1,2097152,0.000888023,0.000818549,0.000960146,0.000887824,0.000957632
1,2097152,0.000876707,0.00080861,0.00094713,0.000876643,0.00094097
1,2097152,0.001346741,0.00127984,0.001424633,0.001345201,0.00142009
1,2097152,0.001108182,0.000813183,0.001328447,0.001272842,0.00095167
1,2097152,0.000877942,0.000813088,0.000944126,0.000878127,0.000944126
1,2097152,0.000879105,0.000810684,0.000945928,0.000877619,0.00094114
1,2097152,0.000881096,0.000812948,0.000949645,0.000880704,0.000937243
1,2097152,0.000887102,0.000818489,0.000956098,0.000887938,0.000952833
1,2097152,0.000882099,0.000815573,0.000949455,0.000881972,0.00094678
1,2097152,0.000879987,0.000812608,0.000945397,0.000878767,0.000939827
1,2097152,0.00087895,0.000811966,0.000945818,0.000879364,0.000944025
1,2097152,0.000882474,0.000814653,0.000954925,0.000881802,0.000942322
1,2097152,0.000882183,0.000817091,0.000953302,0.000882082,0.000940509
1,2097152,0.000883351,0.000816817,0.000948853,0.000883336,0.000947632
1,2097152,0.000881297,0.000813139,0.000947921,0.000881472,0.000947021
1,2097152,0.001257034,0.001129351,0.001391899,0.001259636,0.001139095
1,2097152,0.000881156,0.000814721,0.00094699,0.000881498,0.000942783
1,2097152,0.000877885,0.000812307,0.000942401,0.000878156,0.000940448
1,2097152,0.000880263,0.000813094,0.000946028,0.000880683,0.000945889
1,2097152,0.000878023,0.000811155,0.000949405,0.000876286,0.000939716
1,2097152,0.000882474,0.000818454,0.00095202,0.000882257,0.000949687
1,2097152,0.000880099,0.000812186,0.000947202,0.00088082,0.000947202
1,2097152,0.000878216,0.000809592,0.000941269,0.000878327,0.000940148
1,2097152,0.000881333,0.000815422,0.00094698,0.000881883,0.000945047
1,2097152,0.000871735,0.000804211,0.00093658,0.000870942,0.000934577
1,2097152,0.000877025,0.000810282,0.000943794,0.000876106,0.000940278
1,2097152,0.000879872,0.000812817,0.00094707,0.000879845,0.000944245
1,2097152,0.001021172,0.000859456,0.001128561,0.001015939,0.00103905
1,2097152,0.000874739,0.000807639,0.000946148,0.000874878,0.000931421
1,2097152,0.000881953,0.000812677,0.000953213,0.00088129,0.000950158
1,2097152,0.000877186,0.000808359,0.000944235,0.00087752,0.000944235
1,2097152,0.00088084,0.000812326,0.000949815,0.000880805,0.000943504
1,2097152,0.000883181,0.000818058,0.000956279,0.000882718,0.000956279
1,2097152,0.000882148,0.00081407,0.00094769,0.000882484,0.000943264
1,2097152,0.000877722,0.00080888,0.000947933,0.000876448,0.000947933
1,2097152,0.000878642,0.00080886,0.000943354,0.000878492,0.000943354
1,2097152,0.000876347,0.000811185,0.000944495,0.00087569,0.000939366
1,2097152,0.000880691,0.000815623,0.000955426,0.000881055,0.000950097
1,2097152,0.000877011,0.000805583,0.000945979,0.00087711,0.000945979
1,2097152,0.000888356,0.000823028,0.000957891,0.000889272,0.000946189
1,2097152,0.000886763,0.000816856,0.000958122,0.000887119,0.000956739
1,2097152,0.000878929,0.000810553,0.000945807,0.000878417,0.000944637
1,2097152,0.000878752,0.000810122,0.000945256,0.000878407,0.000939848
1,2097152,0.000877199,0.000809622,0.000941519,0.000876869,0.000938995
1,2097152,0.000880766,0.000809491,0.000946268,0.000880038,0.00094139
1,2097152,0.000882788,0.000812727,0.00095195,0.000882416,0.00095195
1,2097152,0.000884136,0.000815174,0.000949495,0.000885326,0.000948063
1,2097152,0.000882694,0.000815913,0.000949065,0.000881651,0.000949065
1,2097152,0.000878805,0.000813019,0.000947832,0.000880043,0.000935669
1,2097152,0.000871586,0.000807933,0.000940387,0.000871442,0.00093111
1,2097152,0.00087755,0.000810383,0.000944777,0.000876869,0.000944777
1,2097152,0.000877703,0.000810403,0.000941671,0.000878595,0.000941671
1,2097152,0.001252986,0.000863498,0.001368043,0.001259798,0.001262224
1,2097152,0.000875039,0.000811575,0.000942661,0.000874983,0.000934667
1,2097152,0.0008816,0.000814381,0.000947952,0.000881002,0.000945378
1,2097152,0.000878175,0.000812107,0.00094724,0.000877018,0.000936732
1,2097152,0.000877847,0.000810604,0.000947562,0.000876358,0.000947562
1,2097152,0.000876749,0.000811185,0.000943273,0.000877856,0.000939116
1,2097152,0.000886621,0.000815483,0.00095663,0.000886377,0.00095663
1,2097152,0.00088204,0.000813078,0.000946088,0.000882139,0.000940819
1,2097152,0.000881545,0.000812468,0.000950346,0.000882538,0.00094133
1,2097152,0.000877996,0.000812557,0.000943333,0.000877629,0.000939808
1,2097152,0.000877635,0.000808259,0.000943633,0.000876403,0.000942041
1,2097152,0.000870671,0.000801075,0.00093689,0.00087034,0.000933425
1,2097152,0.0008875,0.000822096,0.000959135,0.00088796,0.000959135
1,2097152,0.000876161,0.000809461,0.00094216,0.000875559,0.000940569
1,2097152,0.000877719,0.000810323,0.000942281,0.000877254,0.000942172
1,2097152,0.001236515,0.000810693,0.005529544,0.000878757,0.000943635
1,2097152,0.000886376,0.000819515,0.000953424,0.000885673,0.000953424
1,2097152,0.007439553,0.005099708,0.009201148,0.00906775,0.005163718
1,2097152,0.005175499,0.005042663,0.005312579,0.005175404,0.005300575
1,2097152,0.001160925,0.000816661,0.001314329,0.001228464,0.001225884
1,2097152,0.005129686,0.005015055,0.005261716,0.005128931,0.005028085
1,2097152,0.005146125,0.005045629,0.005269525,0.005139845,0.00526758
1,2097152,0.004325231,0.000845152,0.005201543,0.005087099,0.005201543
1,2097152,0.004878101,0.004767909,0.00500987,0.004873707,0.004797437
1,2097152,0.005083178,0.005006297,0.005197296,0.005067893,0.005196232
1,2097152,0.000880746,0.000810894,0.000948484,0.000881533,0.000948484
1,2097152,0.000875286,0.000807738,0.000939916,0.000876203,0.000937232
1,2097152,0.000877264,0.00081369,0.000944234,0.00087852,0.000938134
1,2097152,0.009557319,0.009482427,0.009663097,0.009547219,0.009660982
1,2097152,0.000879832,0.00081408,0.000947882,0.000879567,0.000941641
1,2097152,0.000889211,0.000820658,0.000964596,0.000887691,0.000964596
1,2097152,0.000881924,0.000811014,0.000951715,0.000882209,0.00095171
1,2097152,0.005072908,0.004968683,0.00519542,0.005065759,0.00519542
1,2097152,0.004870212,0.000892501,0.005053824,0.004922781,0.004875929
1,2097152,0.000886718,0.000818178,0.000955868,0.000887362,0.000955868
1,2097152,0.000889161,0.000818224,0.00096532,0.000888635,0.000964555
1,2097152,0.000877121,0.000807658,0.000943192,0.000877232,0.00094134
1,2097152,0.000887114,0.000819401,0.000957983,0.000886868,0.000957983
1,2097152,0.000875003,0.000811355,0.000940276,0.00087545,0.000939216
1,2097152,0.004821064,0.004731413,0.00494295,0.004809186,0.004780383
1,2097152,0.005007379,0.004908049,0.005129504,0.004998368,0.005127879
1,2097152,0.000883174,0.000814011,0.00095244,0.000883744,0.000941039
1,2097152,0.00088047,0.00081413,0.000954224,0.00087785,0.000940479
1,2097152,0.000880654,0.000815693,0.000949596,0.000881586,0.000944757
1,2097152,0.000877782,0.00080842,0.000948693,0.000877922,0.000939817
1,2097152,0.000884814,0.000818939,0.000950076,0.000884498,0.000945488
1,2097152,0.000876428,0.000809016,0.000947431,0.000876772,0.000933495
1,2097152,0.005106961,0.005017842,0.00522538,0.005095047,0.005223164
1,2097152,0.004551778,0.004471249,0.004656497,0.00454505,0.004560847
1,2097152,0.000884334,0.000818394,0.00095706,0.000885852,0.000952171
1,2097152,0.000880538,0.000812238,0.000951419,0.000879426,0.000943464
1,2097152,0.003172162,0.000813313,0.004883418,0.004829823,0.004880859
1,2097152,0.000879149,0.000807397,0.000946921,0.000880747,0.000946921
1,2097152,0.000881863,0.000814892,0.000945479,0.00088258,0.000945479
1,2097152,0.000881516,0.000811785,0.000949867,0.000881383,0.000949867
1,2097152,0.000876705,0.000810803,0.000941159,0.000877315,0.000936631
1,2097152,0.004450903,0.004379319,0.004553037,0.004444927,0.004470331
1,2097152,0.000882769,0.000815423,0.000954875,0.000883075,0.000952591
1,2097152,0.000885007,0.000816355,0.000951209,0.000884979,0.000951209
1,2097152,0.000883374,0.000814581,0.000949556,0.000884772,0.000949556
1,2097152,0.00088412,0.000815644,0.000952456,0.000885778,0.000950699
1,2097152,0.000880912,0.000810423,0.000945598,0.000881952,0.000945598
1,2097152,0.00087738,0.000809131,0.000946599,0.000876894,0.00094106
1,2097152,0.00087703,0.00080895,0.000942973,0.000876728,0.000939327
1,2097152,0.000874104,0.000810042,0.000940758,0.000875049,0.000932743
1,2097152,0.000881775,0.000814295,0.000952882,0.000881557,0.000949075
