run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.000183226,0.000172625,0.000191823,0.000182894,0.000182104
1,512,0.000181789,0.000174492,0.000189517,0.000181117,0.000180892
1,512,0.000184229,0.000175911,0.00019632,0.000182965,0.000182645
1,512,0.000183779,0.000175109,0.000193997,0.000180991,0.000178998
1,512,0.000182683,0.000178186,0.000193415,0.000181172,0.000189048
1,512,0.000184146,0.000173368,0.000198765,0.000184398,0.00018002
1,512,0.000181884,0.000177345,0.000189356,0.000181142,0.000186983
1,512,0.000185005,0.000179758,0.000192544,0.000184644,0.000181082
1,512,0.000183211,0.000176493,0.000188346,0.000183426,0.000183136
1,512,0.000182804,0.000171242,0.000190408,0.000182209,0.000187715
1,512,0.000180248,0.000174298,0.000185649,0.000179959,0.000179669
1,512,0.000182936,0.000179667,0.00018632,0.00018268,0.000180531
1,512,0.000181601,0.000179446,0.000183416,0.000181633,0.000181723
1,512,0.00018097,0.000178517,0.000183305,0.000180921,0.000181012
1,512,0.000180205,0.000175819,0.000182235,0.000180766,0.000178738
1,512,0.000180339,0.000176551,0.000183927,0.0001803,0.000179048
1,512,0.000181084,0.000177264,0.000183255,0.000181332,0.000177264
1,512,0.000181243,0.000178907,0.000182775,0.000181253,0.000180371
1,512,0.000181061,0.000178626,0.000183016,0.000181091,0.000180191
1,512,0.000181494,0.000179218,0.000183907,0.000181517,0.000179749
1,512,0.000180217,0.00017587,0.000182945,0.000180409,0.000180531
1,512,0.000181089,0.000177756,0.000183717,0.000181417,0.000179769
1,512,0.000180866,0.000177604,0.000183174,0.000181246,0.00018042
1,512,0.000180574,0.000177454,0.000182818,0.000180575,0.000178537
1,512,0.000181196,0.000179337,0.000183636,0.000181137,0.000180902
1,512,0.000180042,0.000176222,0.000182835,0.000180124,0.000180882
1,512,0.000181078,0.000178066,0.000183817,0.000181173,0.00017971
1,512,0.000181209,0.000177325,0.000183978,0.000181287,0.000181052
1,512,0.000181256,0.000178818,0.000183156,0.000181263,0.000180761
1,512,0.000184334,0.000180651,0.000187243,0.000184268,0.000184288
1,512,0.000179686,0.000173458,0.000182665,0.000180394,0.000179258
1,512,0.000183752,0.000179998,0.000185971,0.000184061,0.000181022
1,512,0.000184237,0.00018039,0.000186391,0.000184254,0.000184509
1,512,0.000186707,0.000182433,0.000192654,0.000186472,0.000186172
1,512,0.000182568,0.000176982,0.000186655,0.000182764,0.00018007
1,512,0.000179547,0.000175922,0.000181843,0.00017971,0.000179229
1,512,0.00018137,0.000177804,0.000184178,0.000181522,0.000181192
1,512,0.000181916,0.000178598,0.000185088,0.000181809,0.000180481
1,512,0.000183512,0.000179539,0.000185749,0.000183476,0.000183587
1,512,0.000182828,0.000180068,0.000186264,0.000182605,0.000181322
1,512,0.000180756,0.000177865,0.000182966,0.000180796,0.000179178
1,512,0.000180258,0.000176982,0.000182626,0.000180195,0.000178848
1,512,0.000182287,0.000179368,0.000184729,0.000182414,0.000182033
1,512,0.000182242,0.000178527,0.00018534,0.000182128,0.000180321
1,512,0.000182259,0.000177954,0.000184969,0.00018245,0.000182194
1,512,0.000182663,0.000179289,0.000189376,0.000182519,0.00017972
1,512,0.000179571,0.00017583,0.000183116,0.000180025,0.000183116
1,512,0.000184101,0.000176742,0.000188566,0.000184623,0.000183136
1,512,0.000185811,0.00018025,0.000191634,0.000185931,0.000187655
1,512,0.000181909,0.000178375,0.000185248,0.000181758,0.000182825
1,512,0.000182281,0.000177864,0.00018531,0.000182935,0.00018002
1,512,0.000179949,0.000176853,0.000181972,0.000180109,0.000178978
