run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000184384,0.000180031,0.000192263,0.000183276,0.00018519
1,4096,0.000186297,0.000179477,0.000202341,0.000183331,0.000181513
1,4096,0.000184301,0.000179598,0.000191052,0.000183712,0.000182224
1,4096,0.000187261,0.000177855,0.000195879,0.000185737,0.000184128
1,4096,0.000185317,0.000179448,0.00019018,0.000185547,0.000182064
1,4096,0.000183231,0.000178998,0.000193334,0.000182409,0.000178998
1,4096,0.000194599,0.000170835,0.000207121,0.000193887,0.000185931
1,4096,0.000189377,0.000180499,0.000198996,0.000188842,0.000193447
1,4096,0.000185355,0.00018028,0.000192134,0.00018563,0.00018028
1,4096,0.000183502,0.000178545,0.000194669,0.000182444,0.000182465
1,4096,0.00018509,0.000176983,0.000198565,0.000183662,0.00019527
1,4096,0.000185727,0.000180869,0.000191782,0.000184392,0.000182164
1,4096,0.000182826,0.00017984,0.000185449,0.000182579,0.000181804
1,4096,0.000182514,0.000179207,0.000185421,0.00018277,0.000180451
1,4096,0.000182038,0.000179457,0.000185249,0.000182068,0.000183056
1,4096,0.000182232,0.000178036,0.000186041,0.000182419,0.000182555
1,4096,0.000182962,0.000178285,0.000186151,0.000183395,0.000180441
1,4096,0.000182859,0.000177773,0.000184488,0.000183107,0.000182384
1,4096,0.000183336,0.000178506,0.000185568,0.000183852,0.000182995
1,4096,0.000183613,0.000179519,0.00018532,0.000183963,0.000179519
1,4096,0.000182472,0.00017971,0.000184597,0.00018244,0.000184038
1,4096,0.000182897,0.000179138,0.000186591,0.000183161,0.000182034
1,4096,0.000183399,0.000180118,0.000185741,0.000183441,0.000181623
1,4096,0.000183126,0.000180799,0.00018545,0.000183211,0.000183296
1,4096,0.000183591,0.000178134,0.000185861,0.000183838,0.000183817
1,4096,0.000182173,0.000179379,0.000185089,0.000182294,0.000182505
1,4096,0.000183408,0.000179998,0.000185261,0.000183546,0.000181833
1,4096,0.00018337,0.000179567,0.000185549,0.000183551,0.000183737
1,4096,0.00018305,0.00018071,0.000184738,0.000183185,0.000183036
1,4096,0.000186703,0.000182322,0.000189517,0.000186738,0.000185701
1,4096,0.00018186,0.000177816,0.00018487,0.000181732,0.000182665
1,4096,0.000185668,0.000181713,0.000188796,0.000185114,0.000187114
1,4096,0.000187449,0.000181562,0.000192214,0.000187618,0.000186212
1,4096,0.00018812,0.000181974,0.000192584,0.00018803,0.000188175
1,4096,0.000184328,0.000180701,0.000188957,0.000184538,0.000182365
1,4096,0.000181456,0.000177033,0.000185791,0.000181025,0.000184358
1,4096,0.000184892,0.000180012,0.000189396,0.000184953,0.000184759
1,4096,0.000184821,0.000181591,0.000188265,0.000184458,0.000184419
1,4096,0.00018629,0.000181864,0.000189768,0.000186392,0.000187825
1,4096,0.00018432,0.000179197,0.000190561,0.000184117,0.000184178
1,4096,0.000182957,0.000178795,0.000187835,0.000183145,0.000179649
1,4096,0.000181694,0.000177656,0.000185029,0.000181934,0.000179729
1,4096,0.000183964,0.000181252,0.000185673,0.000184198,0.000182625
1,4096,0.000184002,0.0001808,0.000186162,0.000184167,0.000183156
1,4096,0.000183895,0.000180962,0.000187594,0.000184033,0.000182475
1,4096,0.000183969,0.000180159,0.000187643,0.000183752,0.000181423
1,4096,0.000181913,0.000177644,0.000183978,0.000182354,0.000183978
1,4096,0.00018665,0.000182193,0.000191522,0.000186783,0.000187053
1,4096,0.000188103,0.000183166,0.000192053,0.000188682,0.000189168
1,4096,0.000184559,0.00018078,0.000191462,0.000183666,0.000184859
1,4096,0.000184042,0.000177726,0.000188386,0.000183326,0.000181904
1,4096,0.000181205,0.000178637,0.000183736,0.000181331,0.000180621
