run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000184051,0.000176542,0.00019575,0.00018273,0.000193155
1,512,0.000182945,0.000176773,0.000188165,0.000183768,0.000184349
1,512,0.000186012,0.000180333,0.00019592,0.000183886,0.000186222
1,512,0.000183535,0.000177807,0.000188295,0.000183415,0.000186633
1,512,0.000183712,0.000179958,0.00019069,0.000183055,0.000188506
1,512,0.000183686,0.000174028,0.000190569,0.000182919,0.000184408
1,512,0.000183173,0.000180581,0.000186542,0.00018279,0.000182956
1,512,0.000184543,0.000181303,0.000190861,0.000183416,0.000184128
1,512,0.000182537,0.000177795,0.000186221,0.000182529,0.000183487
1,512,0.000181695,0.000178325,0.000186152,0.00018129,0.000182846
1,512,0.000181362,0.000176642,0.000185609,0.000181468,0.000182825
1,512,0.000185383,0.00018086,0.000188867,0.000184889,0.000186442
1,512,0.000183018,0.000178209,0.000186653,0.000182684,0.000182785
1,512,0.000182998,0.000178405,0.000186572,0.000183187,0.00018509
1,512,0.000181509,0.000178969,0.000184177,0.000181306,0.000182114
1,512,0.000182703,0.000176281,0.000187144,0.000182919,0.000183266
1,512,0.000182441,0.000179528,0.000185521,0.000182289,0.000180942
1,512,0.000181921,0.000177265,0.00018502,0.000181849,0.000181493
1,512,0.000182637,0.000178294,0.000187193,0.000182782,0.000180972
1,512,0.000182222,0.000178776,0.000184687,0.000182404,0.000178867
1,512,0.000182353,0.000179559,0.000184519,0.00018239,0.000181543
1,512,0.00018317,0.000180412,0.000186111,0.000182849,0.000182595
1,512,0.000183117,0.000180042,0.00018571,0.000182996,0.000183757
1,512,0.00018282,0.000179539,0.00018559,0.00018268,0.000182836
1,512,0.000182724,0.000178876,0.00018596,0.000182203,0.000183286
1,512,0.000182414,0.000175731,0.000186311,0.00018224,0.00018534
1,512,0.000183348,0.000178617,0.000187505,0.000183044,0.000182675
1,512,0.000183106,0.000180023,0.000185882,0.00018279,0.000183798
1,512,0.000182773,0.000180028,0.000186161,0.000181932,0.000182154
1,512,0.000187872,0.000183607,0.000194117,0.000187826,0.000186622
1,512,0.000181758,0.000177894,0.000188567,0.000181071,0.000181152
1,512,0.000187707,0.000182765,0.000206992,0.000184503,0.00018524
1,512,0.000185881,0.000179448,0.000191943,0.000186246,0.000184569
1,512,0.000185617,0.000182222,0.000189358,0.000185346,0.000187555
1,512,0.000184863,0.00018121,0.000189677,0.000184558,0.000182355
1,512,0.000181719,0.000177455,0.000185691,0.000181584,0.000183557
1,512,0.000183421,0.000177155,0.000187405,0.000183292,0.000183207
1,512,0.000183985,0.000178627,0.000186643,0.000183997,0.000183927
1,512,0.000185651,0.000181214,0.000188386,0.000185845,0.000184198
1,512,0.000183454,0.000179517,0.000185841,0.000183693,0.000181753
1,512,0.000183273,0.000179789,0.000189709,0.000183387,0.000182325
1,512,0.000182303,0.000177203,0.000186685,0.000182589,0.000182665
1,512,0.000183491,0.00017948,0.000188114,0.000183034,0.000184719
1,512,0.000183383,0.000180369,0.000187794,0.000182555,0.000184559
1,512,0.000185108,0.000180103,0.000193616,0.000183581,0.0001847
1,512,0.00018424,0.000181271,0.00019016,0.000184168,0.000183216
1,512,0.000181633,0.000175109,0.00018507,0.00018224,0.00018507
1,512,0.000224186,0.000181044,0.00027967,0.000187094,0.000183928
1,512,0.000187624,0.000183324,0.000192123,0.000187394,0.000190971
1,512,0.000185153,0.000177273,0.000194115,0.000184522,0.000184189
1,512,0.000184358,0.000179498,0.000192555,0.000183896,0.000183316
1,512,0.000181278,0.000178937,0.000183246,0.000181318,0.000179799
1,512,0.000183266,0.000178266,0.000186783,0.000183185,0.000183086
1,512,0.000191334,0.000181032,0.000209007,0.000184989,0.000182515
1,512,0.000182752,0.000178998,0.000187345,0.0001829,0.000183968
1,512,0.000183431,0.000180009,0.000186332,0.000183887,0.000181973
1,512,0.000181081,0.000178075,0.000185931,0.000180606,0.000180811
1,512,0.000183456,0.000176141,0.000188517,0.00018308,0.000184649
1,512,0.000183416,0.0001801,0.000186472,0.000183666,0.000181793
1,512,0.000184423,0.000181533,0.000186393,0.000184436,0.000183797
1,512,0.00018412,0.000180311,0.000186731,0.000184304,0.000183276
1,512,0.000181507,0.000177615,0.000184809,0.000181327,0.000182294
1,512,0.000181628,0.000177344,0.000185799,0.000180731,0.000183997
1,512,0.000219764,0.00017871,0.000257981,0.000221626,0.000186032
1,512,0.000185525,0.000181583,0.000189636,0.000185214,0.000183477
1,512,0.00018423,0.000178215,0.000187654,0.000184548,0.000185892
1,512,0.000184766,0.000181425,0.000194837,0.000183641,0.000183848
1,512,0.000181649,0.000176491,0.000187054,0.000181533,0.000178918
1,512,0.000183663,0.000179506,0.000187914,0.00018339,0.000185782
1,512,0.000184153,0.00018012,0.000187944,0.000183528,0.000184629
1,512,0.000183803,0.000179208,0.000186412,0.000184177,0.000182935
1,512,0.000184163,0.000180129,0.000190963,0.000183904,0.000183236
1,512,0.000228791,0.000173626,0.000241799,0.000235973,0.000238995
1,512,0.000183085,0.000180258,0.000187885,0.000182585,0.000181633
1,512,0.000183776,0.000180569,0.000187133,0.000183792,0.000182635
1,512,0.000185017,0.000181553,0.000186942,0.000185024,0.0001851
1,512,0.000183495,0.000179609,0.000187674,0.000183366,0.000182314
1,512,0.000181039,0.000177696,0.000183647,0.000181153,0.000180922
1,512,0.0001829,0.000180271,0.000185381,0.000182809,0.000184077
1,512,0.000184882,0.000177923,0.000188626,0.000185123,0.000183507
1,512,0.000184038,0.000180239,0.000186852,0.000184134,0.000185891
1,512,0.000183727,0.000180791,0.000187224,0.000183075,0.000183667
1,512,0.000181722,0.000177605,0.000183917,0.000181844,0.000182775
1,512,0.00018466,0.000180971,0.000188886,0.000184469,0.000182956
1,512,0.000184253,0.000180574,0.00018577,0.000184283,0.000183407
1,512,0.000186544,0.000183346,0.000190129,0.000186917,0.000186713
1,512,0.000183777,0.000179829,0.000187904,0.000183526,0.000183496
1,512,0.000183007,0.000178416,0.000187464,0.000182399,0.000183286
1,512,0.000181991,0.000176491,0.000185861,0.000182027,0.000182765
1,512,0.000184645,0.000178194,0.000188537,0.000183848,0.000183838
1,512,0.000183426,0.00018093,0.000185744,0.000183565,0.000182244
1,512,0.000183717,0.000179388,0.000187796,0.000183736,0.000184669
1,512,0.000184268,0.0001796,0.000189658,0.000184123,0.0001796
1,512,0.000181049,0.000177493,0.000183606,0.000181266,0.000183336
1,512,0.000185174,0.000180378,0.000189148,0.000185976,0.000186783
1,512,0.000183903,0.000179969,0.000186141,0.000183912,0.000182124
1,512,0.000182929,0.000180039,0.000185471,0.000183205,0.000182675
1,512,0.000183575,0.000178867,0.000186843,0.000183642,0.000182775
1,512,0.000181924,0.000177815,0.000184951,0.000182087,0.000182605
1,512,0.000183875,0.000180341,0.000187174,0.000183792,0.000184238
1,512,0.000183714,0.000180821,0.000186812,0.000183631,0.00018508
1,512,0.000185273,0.000182583,0.000189247,0.000184557,0.000188086
1,512,0.000184834,0.0001808,0.000189787,0.000184298,0.000186723
1,512,0.000182333,0.000178867,0.000186751,0.000181787,0.000181923
1,512,0.000183814,0.000179451,0.000189879,0.000183922,0.000184859
1,512,0.000184414,0.000178948,0.000187094,0.000184404,0.000182876
1,512,0.000185275,0.000177474,0.000193646,0.000184072,0.000186472
1,512,0.000184418,0.000181263,0.000188717,0.000184553,0.000183156
1,512,0.000181594,0.000178265,0.000185681,0.000181552,0.000181723
1,512,0.000634633,0.000181822,0.000689979,0.000676936,0.000184739
1,512,0.000185658,0.000182253,0.000188937,0.00018585,0.000183677
1,512,0.00018517,0.000181281,0.00019035,0.000185119,0.00018514
1,512,0.000185314,0.000179167,0.000191213,0.000186082,0.000187785
1,512,0.00018224,0.000176933,0.000188055,0.000181306,0.000184739
1,512,0.000181225,0.000177945,0.000185832,0.000181017,0.000178988
1,512,0.0001836,0.000178936,0.000186192,0.00018366,0.000183136
1,512,0.000184361,0.000182483,0.000186152,0.000184487,0.000183768
1,512,0.000184088,0.000180481,0.000186844,0.000184093,0.000184088
1,512,0.000184273,0.000181352,0.000188476,0.000183567,0.00018504
1,512,0.000181548,0.000177876,0.000184949,0.000181447,0.000183016
1,512,0.000184091,0.000181852,0.000187484,0.000183476,0.000183447
1,512,0.000183851,0.000178947,0.000186943,0.000183802,0.0001852
