run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000374536,0.000317224,0.000434489,0.000374137,0.000425076
1,32768,0.000376588,0.00031507,0.000433798,0.000377101,0.000433163
1,32768,0.0003772,0.000316914,0.000435402,0.000376474,0.000433663
1,32768,0.000374559,0.000313978,0.000432951,0.000375865,0.000432951
1,32768,0.000381747,0.000315511,0.000443419,0.000382156,0.000443372
1,32768,0.000379777,0.000316614,0.000438713,0.000380829,0.000438713
1,32768,0.000377141,0.000317585,0.000432996,0.000376499,0.000431659
1,32768,0.000374238,0.000313718,0.000432455,0.000374057,0.000426749
1,32768,0.000375761,0.000313487,0.000433478,0.000376526,0.000425397
1,32768,0.000377841,0.000312595,0.000439685,0.000378629,0.000439685
1,32768,0.000376977,0.000317355,0.000433939,0.000376896,0.000429766
1,32768,0.000378697,0.000317866,0.000439124,0.00037917,0.000439124
1,32768,0.000375635,0.000313928,0.000432235,0.000374971,0.000429115
1,32768,0.000379636,0.0003149,0.000443532,0.000380443,0.000443532
1,32768,0.000381949,0.000316263,0.000441047,0.000381996,0.000441047
1,32768,0.000375439,0.000315872,0.000431193,0.000375824,0.000430337
1,32768,0.000377429,0.000316012,0.000435878,0.000377811,0.000435878
1,32768,0.000376968,0.000318307,0.000433683,0.000376245,0.000433683
1,32768,0.0003775,0.000313346,0.000440717,0.000377332,0.000440717
1,32768,0.00038371,0.000322865,0.000438503,0.000382968,0.000438503
1,32768,0.000373017,0.000313086,0.000433217,0.000372564,0.00042716
1,32768,0.000375595,0.000312555,0.000435347,0.000376295,0.000435347
1,32768,0.000376155,0.000316232,0.000431185,0.000375583,0.000431098
1,32768,0.00037558,0.000313597,0.000434986,0.000375821,0.000434986
1,32768,0.000379197,0.000318557,0.000435852,0.000380372,0.000433833
1,32768,0.000373154,0.000316824,0.000432375,0.000372997,0.000429686
1,32768,0.000648773,0.000318026,0.000841386,0.000785979,0.000840584
1,32768,0.00037437,0.000313287,0.000433638,0.000374003,0.000431459
1,32768,0.000377108,0.000316222,0.000433938,0.0003778,0.000431138
1,32768,0.000372328,0.000313397,0.000432565,0.000372634,0.000423383
1,32768,0.000373416,0.000316072,0.000430261,0.000373213,0.000425017
1,32768,0.000382685,0.00031525,0.00044716,0.000382559,0.00044716
1,32768,0.000375671,0.000318386,0.000434029,0.000374881,0.000426629
1,32768,0.000376479,0.000311072,0.000441178,0.000376244,0.000441178
1,32768,0.000377503,0.000315892,0.00043454,0.000377892,0.000431909
1,32768,0.000374595,0.000313907,0.000433197,0.00037531,0.000423874
