run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.033561808,0.03322412,0.033800897,0.033599181,0.03322412
1,16777216,0.03350628,0.033223534,0.033639066,0.033543785,0.033395558
1,16777216,0.033243106,0.032968453,0.033415239,0.033237547,0.033227241
1,16777216,0.033589083,0.033149942,0.033779474,0.033625376,0.033779474
1,16777216,0.033321029,0.033135283,0.033422136,0.033328465,0.033278452
1,16777216,0.033462831,0.033021359,0.033582497,0.033486348,0.033547634
1,16777216,0.033702781,0.033331739,0.033872514,0.033710521,0.033678799
1,16777216,0.033834608,0.033255055,0.034443151,0.033741791,0.03378075
1,16777216,0.033641155,0.033564805,0.033725831,0.033638283,0.033645298
1,16777216,0.033897266,0.033413172,0.034121803,0.033949262,0.033913829
1,16777216,0.033515444,0.033256639,0.033803132,0.03346787,0.033606777
1,16777216,0.033199897,0.03292037,0.033303825,0.033212937,0.033243826
1,16777216,0.033422821,0.033127264,0.033616676,0.0334916,0.033203199
1,16777216,0.033442117,0.033123897,0.033634288,0.033447028,0.03321877
1,16777216,0.033795988,0.03350252,0.034378955,0.033779367,0.033656896
1,16777216,0.03378948,0.033450491,0.033968953,0.033827291,0.033888516
1,16777216,0.03376038,0.03330052,0.034073961,0.033786871,0.034073961
1,16777216,0.033775166,0.033483697,0.033869391,0.03379457,0.033811421
1,16777216,0.033384323,0.033114868,0.033589692,0.033379449,0.033198125
1,16777216,0.033782562,0.033348705,0.034137483,0.033809315,0.033863187
1,16777216,0.033798938,0.033595469,0.033920323,0.033816833,0.033846499
1,16777216,0.03370279,0.033142761,0.033984542,0.03371525,0.033770684
1,16777216,0.033318299,0.033201272,0.033457572,0.033305875,0.033220534
1,16777216,0.033465034,0.033044406,0.033617264,0.033481083,0.033536559
1,16777216,0.033244693,0.033017773,0.033384815,0.033267779,0.033086277
1,16777216,0.033752961,0.033323296,0.034032906,0.033769077,0.033555322
1,16777216,0.034453505,0.033425562,0.034732214,0.034553532,0.034519798
1,16777216,0.03450592,0.033673858,0.034760016,0.034633469,0.034740855
1,16777216,0.033301339,0.033105239,0.033480171,0.033302985,0.033355078
1,16777216,0.033411034,0.033147891,0.033488175,0.033427413,0.033386182
1,16777216,0.033543169,0.033141865,0.033761148,0.033558581,0.03361849
1,16777216,0.033327163,0.033172068,0.033463683,0.033326132,0.033172068
1,16777216,0.033491723,0.033183184,0.033678752,0.033518381,0.033591253
1,16777216,0.033960791,0.032898878,0.034404536,0.03406414,0.033547801
1,16777216,0.033555156,0.033452961,0.033650434,0.033557149,0.033511718
1,16777216,0.033585569,0.033119049,0.033841278,0.033611263,0.03341366
1,16777216,0.033376079,0.033058142,0.033699822,0.033393685,0.033358212
1,16777216,0.033179724,0.032918585,0.033334369,0.033191208,0.032918585
1,16777216,0.033390873,0.032896121,0.033499975,0.033399892,0.033465805
1,16777216,0.033460366,0.03313059,0.033570055,0.033476757,0.033526193
1,16777216,0.033476234,0.032977758,0.033783595,0.033587775,0.033195799
1,16777216,0.033235112,0.032910962,0.033427425,0.033282499,0.033061143
1,16777216,0.033756235,0.033298419,0.033945009,0.033740117,0.033863658
1,16777216,0.033418218,0.033052868,0.033701376,0.03343174,0.033165562
1,16777216,0.033192119,0.032912647,0.03338087,0.03313302,0.033373764
1,16777216,0.033625401,0.033191705,0.033870685,0.033690697,0.033627717
1,16777216,0.033193893,0.033023343,0.033878556,0.033142614,0.033079722
1,16777216,0.033825966,0.033393936,0.034005926,0.033848609,0.033691063
1,16777216,0.033427914,0.033299158,0.033672284,0.033402431,0.03333797
1,16777216,0.033425882,0.032924348,0.033694521,0.033475838,0.033324641
1,16777216,0.033480047,0.033316482,0.033580519,0.033491236,0.033509529
1,16777216,0.033443796,0.033137948,0.033727502,0.033402756,0.033501414
1,16777216,0.033594257,0.033309261,0.033721933,0.033624142,0.033578766
1,16777216,0.033294005,0.032993225,0.033434677,0.033336983,0.033172253
1,16777216,0.033172959,0.03299959,0.033290922,0.033192283,0.033217843
1,16777216,0.0333947,0.033206432,0.033524054,0.033434028,0.033274843
1,16777216,0.033451433,0.03320951,0.033580264,0.033478319,0.03329114
1,16777216,0.03359833,0.033280775,0.03385327,0.033583055,0.033420862
1,16777216,0.033678748,0.03341279,0.034287844,0.033641575,0.033574133
1,16777216,0.033668072,0.033491516,0.033879017,0.033667203,0.033501067
1,16777216,0.033698103,0.033167543,0.034018359,0.033619262,0.03400149
1,16777216,0.03351148,0.03304152,0.03384291,0.033421742,0.033596582
1,16777216,0.033230805,0.033005562,0.033351216,0.033235329,0.033328397
1,16777216,0.033604542,0.033403722,0.033748273,0.033610319,0.033596496
1,16777216,0.033554956,0.033251366,0.034521516,0.033496039,0.033318735
1,16777216,0.033917637,0.033672822,0.034129002,0.033901562,0.033753462
1,16777216,0.033341747,0.033156355,0.033544061,0.033341439,0.033307785
1,16777216,0.033327497,0.033173542,0.033631151,0.033309919,0.033323549
1,16777216,0.03319086,0.033043234,0.033326404,0.033205573,0.033068551
1,16777216,0.033186058,0.032852408,0.033403667,0.033187746,0.03320663
1,16777216,0.033660624,0.033170502,0.033907094,0.033706215,0.033684009
1,16777216,0.033363631,0.033084832,0.033499324,0.033411948,0.033496748
1,16777216,0.033451925,0.033207238,0.033628007,0.033456366,0.033351591
1,16777216,0.033394411,0.033218223,0.03345232,0.033409351,0.033382942
1,16777216,0.033365051,0.033038808,0.033577846,0.033423869,0.03342747
1,16777216,0.033815756,0.033151337,0.034439761,0.033915858,0.033937729
1,16777216,0.03349281,0.033111782,0.033804065,0.033453548,0.033457221
1,16777216,0.033843862,0.033467683,0.034300414,0.033871473,0.033531274
1,16777216,0.033477849,0.033215439,0.033666733,0.033528061,0.033529038
1,16777216,0.033354342,0.033050461,0.033456333,0.033385205,0.033050461
1,16777216,0.03344785,0.033240894,0.033627623,0.033425993,0.033398702
1,16777216,0.033708601,0.033342076,0.033943849,0.0337159,0.033621418
1,16777216,0.033346807,0.033033157,0.033445483,0.033383787,0.033344772
1,16777216,0.033332786,0.03314324,0.033449973,0.033360167,0.033240221
