run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000200566,0.000198595,0.000203451,0.000200889,0.000201084
1,4096,0.000700688,7.2142e-05,0.000755987,0.000724361,0.000750148
1,4096,0.000201731,0.000199042,0.000211096,0.000201323,0.00020162
1,4096,0.000200548,0.000198468,0.000202324,0.000200748,0.000201378
1,4096,0.000200639,0.000198668,0.000201695,0.000200979,0.000201163
1,4096,0.00059319,7.1344e-05,0.000648653,0.000616055,0.000643035
1,4096,0.000200465,0.000197994,0.000201927,0.000200832,0.000199974
1,4096,0.000200595,0.00019849,0.000202287,0.000200904,0.000201291
1,4096,0.000200385,0.000198343,0.000202722,0.000200733,0.000200785
1,4096,0.000610597,7.1998e-05,0.000664008,0.000632224,0.000658758
1,4096,0.000200683,0.000198259,0.000202131,0.000200866,0.000200715
1,4096,0.000200608,0.000198436,0.000202048,0.00020099,0.000201001
1,4096,0.00020031,0.000198436,0.000201926,0.000200428,0.000201276
1,4096,0.000199796,0.000197045,0.0002028,0.000199869,0.000198797
1,4096,0.000200551,0.000198083,0.000201684,0.0002008,0.00020127
1,4096,0.000200477,0.000198275,0.000202093,0.000200796,0.000200992
1,4096,0.000200413,0.000198039,0.000201536,0.000200778,0.000200581
1,4096,0.00072604,8.229e-05,0.000784834,0.000750317,0.000780099
1,4096,0.000200713,0.000198734,0.000201934,0.000201071,0.000201245
1,4096,0.000200581,0.000197742,0.000202308,0.000200949,0.000200033
1,4096,0.000200622,0.000198934,0.000201845,0.000200715,0.000201212
1,4096,0.000547088,7.1637e-05,0.000598923,0.000567091,0.000594266
1,4096,0.000200943,0.000198916,0.000202365,0.000201171,0.000201976
1,4096,0.000200266,0.000197348,0.000201648,0.000200581,0.000200744
1,4096,0.000200434,0.000198321,0.000202096,0.000200916,0.000200863
1,4096,0.000265479,0.000122125,0.000304271,0.000272866,0.000298964
1,4096,0.000200922,0.000198981,0.000202806,0.000201251,0.000201793
1,4096,0.000200393,0.000198445,0.000201919,0.000200742,0.000200953
1,4096,0.000200663,0.000198853,0.000201629,0.000201005,0.000201392
1,4096,0.000916001,1.5886e-05,0.001013003,0.000932811,0.000960963
1,4096,0.000200488,0.0001983,0.000201645,0.000200759,0.000200892
1,4096,0.000200299,0.000197101,0.000202448,0.000200869,0.000199331
1,4096,0.000200629,0.000198882,0.000202007,0.000200596,0.000201483
1,4096,0.000644357,7.0636e-05,0.000701174,0.00066934,0.000695145
1,4096,0.000200706,0.00019827,0.00020741,0.000200606,0.000204198
1,4096,0.000200412,0.0001982,0.000202293,0.00020078,0.000200603
1,4096,0.00020023,0.000198285,0.000201578,0.00020053,0.000200483
1,4096,0.000566242,7.2722e-05,0.000617601,0.00058647,0.000614218
1,4096,0.000201009,0.000198615,0.000202152,0.00020125,0.000202014
1,4096,0.000200944,0.000198729,0.000202324,0.000201217,0.000201637
1,4096,0.000201078,0.000199248,0.000202338,0.000201415,0.000202189
1,4096,0.000199525,0.000196508,0.000202189,0.000199322,0.000199078
1,4096,0.00020128,0.000199324,0.000202471,0.000201563,0.000202322
1,4096,0.000200528,0.000198637,0.000201567,0.000200832,0.000201255
1,4096,0.000200347,0.000198388,0.00020143,0.000200681,0.000201245
1,4096,0.000847188,1.5963e-05,0.000943755,0.00086489,0.000892779
1,4096,0.000200414,0.000197762,0.000202224,0.000200569,0.000201182
1,4096,0.000199677,0.000196603,0.000202265,0.000200066,0.000199268
1,4096,0.000200566,0.000198576,0.000201668,0.000200926,0.00020116
1,4096,0.000576183,7.2747e-05,0.000630046,0.000598672,0.000626636
1,4096,0.000200809,0.000198821,0.000201817,0.000201046,0.000201451
1,4096,0.000200432,0.0001981,0.000202388,0.000200584,0.000200469
1,4096,0.000200321,0.000198466,0.000202107,0.000200352,0.00020108
1,4096,0.000547706,7.0864e-05,0.000599694,0.000568213,0.000595651
1,4096,0.000200624,0.000198422,0.000201907,0.000200894,0.000200857
1,4096,0.000200489,0.000198394,0.000202481,0.000200816,0.000201135
1,4096,0.00020037,0.000198067,0.000202331,0.000200663,0.000200114
1,4096,0.000519519,2.5219e-05,0.000605787,0.000527939,0.000556374
1,4096,0.00020092,0.000199351,0.000202247,0.000200978,0.000202064
1,4096,0.000200216,0.000197702,0.000202231,0.000200624,0.000200222
1,4096,0.000200431,0.000198334,0.000202013,0.000200701,0.000200682
1,4096,0.000418233,1.5943e-05,0.00049869,0.00042151,0.00044792
1,4096,0.000201314,0.000199407,0.00020335,0.000201537,0.000201694
1,4096,0.000200499,0.000198781,0.000201738,0.000200625,0.000201401
1,4096,0.000200547,0.00019874,0.000201748,0.000200802,0.000201217
1,4096,0.000606641,7.1299e-05,0.000663129,0.000631482,0.000657455
1,4096,0.000200734,0.000198799,0.000202164,0.00020111,0.000201464
1,4096,0.000200407,0.000198543,0.000201837,0.000200775,0.000201389
1,4096,0.00020066,0.000198862,0.00020192,0.000200903,0.000201506
1,4096,0.00064602,7.1659e-05,0.000699881,0.000668198,0.000695067
1,4096,0.000200773,0.000198857,0.000202269,0.000201053,0.000201388
1,4096,0.000200197,0.000197847,0.00020161,0.000200297,0.000200333
1,4096,0.000200615,0.000198456,0.000201995,0.000201012,0.000201383
1,4096,0.000199451,0.000197211,0.000202104,0.00019899,0.000199297
1,4096,0.000200831,0.000198386,0.00020216,0.000201165,0.000202007
1,4096,0.000200336,0.00019845,0.00020143,0.000200739,0.000201055
1,4096,0.000200227,0.000198248,0.000201598,0.000200542,0.000200737
1,4096,0.000870356,1.6074e-05,0.000961786,0.000884184,0.000913062
1,4096,0.000200813,0.000198503,0.000201855,0.000201085,0.000201526
1,4096,0.000200357,0.000197791,0.000202136,0.000200659,0.000200999
1,4096,0.000200686,0.000198513,0.000201886,0.000201026,0.000201534
1,4096,0.000493565,7.1213e-05,0.000546918,0.000514792,0.000540494
1,4096,0.000200257,0.000198895,0.000202025,0.000200213,0.000200706
1,4096,0.00020041,0.00019792,0.000202438,0.000200871,0.000200961
1,4096,0.000200507,0.000198288,0.000202102,0.000201015,0.00020103
1,4096,0.000558906,7.6056e-05,0.000611379,0.000577458,0.000607917
1,4096,0.000200874,0.00019905,0.000201787,0.000201141,0.000201739
1,4096,0.000200525,0.000197867,0.000202626,0.000200961,0.00020072
1,4096,0.000200707,0.000198396,0.000202141,0.000201155,0.000201875
1,4096,0.000199655,0.000196935,0.000202263,0.000199166,0.000199443
1,4096,0.000200825,0.000199139,0.000203461,0.000200928,0.000202074
1,4096,0.000200148,0.000198076,0.000202117,0.000200399,0.00020045
1,4096,0.000200508,0.000198323,0.000201622,0.00020087,0.000201272
1,4096,0.00095451,1.6105e-05,0.001048753,0.00096963,0.00099837
1,4096,0.000200514,0.000197965,0.000201832,0.000200817,0.000201706
1,4096,0.000200432,0.00019806,0.000202248,0.000200744,0.000200171
1,4096,0.000200183,0.000198227,0.000201484,0.000200578,0.00020084
1,4096,0.000678725,7.0561e-05,0.000736187,0.000703503,0.000729894
1,4096,0.000200665,0.00019874,0.000201657,0.000200945,0.000201465
1,4096,0.000200681,0.000198635,0.000202339,0.000200997,0.000201346
1,4096,0.000200595,0.000198863,0.000201608,0.000200855,0.000201218
1,4096,0.000518352,7.1687e-05,0.000570703,0.000537139,0.000564198
1,4096,0.000200966,0.000198982,0.000202075,0.000201338,0.000201726
1,4096,0.000200721,0.000197236,0.000202064,0.000200967,0.000201411
1,4096,0.000200998,0.00019908,0.000202183,0.000201226,0.000201251
1,4096,0.001240937,7.0422e-05,0.00130937,0.001277147,0.001304044
1,4096,0.000200529,0.000198661,0.000201802,0.000200675,0.000201446
1,4096,0.000200459,0.000198237,0.000202245,0.000200781,0.000200784
1,4096,0.000200675,0.000198666,0.000202005,0.000200896,0.000201537
1,4096,0.000481436,9.9901e-05,0.000533059,0.000502316,0.000529311
1,4096,0.000200922,0.000199053,0.000203529,0.000201217,0.00020135
1,4096,0.000200379,0.000198158,0.000201497,0.000200667,0.000200753
1,4096,0.000200497,0.000198189,0.000201771,0.000200816,0.000200945
1,4096,0.000727422,7.0827e-05,0.000783178,0.000751429,0.000778357
1,4096,0.000200347,0.000197878,0.000201822,0.000200747,0.000201517
1,4096,0.000200303,0.000198113,0.000201735,0.000200604,0.000200591
1,4096,0.000200592,0.000198565,0.000203783,0.000201009,0.000201337
1,4096,0.000201275,0.000179376,0.000211388,0.00020097,0.000207161
1,4096,0.000200694,0.000198673,0.00020343,0.000201091,0.000201606
1,4096,0.00020009,0.000197914,0.000201866,0.000200382,0.000200272
1,4096,0.000200242,0.000197553,0.000203049,0.000200609,0.000200267
1,4096,0.000642243,8.5056e-05,0.000699406,0.000667774,0.000695009
1,4096,0.000201039,0.000199341,0.000202385,0.0002012,0.000201819
1,4096,0.000200355,0.000198225,0.000201654,0.000200586,0.000201146
1,4096,0.000200498,0.00019846,0.000201709,0.000200749,0.000201151
