run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002432934,0.002214997,0.002601984,0.002428428,0.002579384
1,16777216,0.002657351,0.002359255,0.002905568,0.002668575,0.002579513
1,16777216,0.002415328,0.002273107,0.002622308,0.002400086,0.002396228
1,16777216,0.002403407,0.002229223,0.002603579,0.002396412,0.002565184
1,16777216,0.002451584,0.002295054,0.002612211,0.002445107,0.00258084
1,16777216,0.00270093,0.00237408,0.003099796,0.002693833,0.002551425
1,16777216,0.002425472,0.002288696,0.002625296,0.002398771,0.002575712
1,16777216,0.002420072,0.002256755,0.002614311,0.002398969,0.002614311
1,16777216,0.00247063,0.002310874,0.00264804,0.002460701,0.002590419
1,16777216,0.00269444,0.002386873,0.002952452,0.002721693,0.002576554
1,16777216,0.002454249,0.002313167,0.002618125,0.002436286,0.002596044
1,16777216,0.002412402,0.002254989,0.00260385,0.002392738,0.002584414
1,16777216,0.002470358,0.002288066,0.002646584,0.002462371,0.002620226
1,16777216,0.00257984,0.002256883,0.002812736,0.002599779,0.002593816
1,16777216,0.002370758,0.002204096,0.002615491,0.002355938,0.002615491
1,16777216,0.002399172,0.002287638,0.002623322,0.002385166,0.002383116
1,16777216,0.002454624,0.002301073,0.002623773,0.002438482,0.002588876
1,16777216,0.002481641,0.002293329,0.002603691,0.002492502,0.002588177
1,16777216,0.002469407,0.002302479,0.002636943,0.002457939,0.002611846
1,16777216,0.002411383,0.002257502,0.002581209,0.002405434,0.002565633
1,16777216,0.002431578,0.002283429,0.002630837,0.002404992,0.002443917
1,16777216,0.00727637,0.002806449,0.007917098,0.007447722,0.006754637
1,16777216,0.002444174,0.002255265,0.002621728,0.002435298,0.002575232
1,16777216,0.002458192,0.002301399,0.002626033,0.002446075,0.002607298
1,16777216,0.002418922,0.002184786,0.002661532,0.002399836,0.002379507
1,16777216,0.00269391,0.002361469,0.002969213,0.002736027,0.002375833
1,16777216,0.002454545,0.002217036,0.002650077,0.002461988,0.002591738
1,16777216,0.002438602,0.002304969,0.002634705,0.002407154,0.002589967
1,16777216,0.002429653,0.002232522,0.002636664,0.002402999,0.002617498
1,16777216,0.002660073,0.002353945,0.002918914,0.002681907,0.002538322
1,16777216,0.00243492,0.00227301,0.002636483,0.002406858,0.00238938
1,16777216,0.002439585,0.002232656,0.002634066,0.002419734,0.002620626
1,16777216,0.002427989,0.002251937,0.002654803,0.002403505,0.002604483
1,16777216,0.002622201,0.002313425,0.002890362,0.002653452,0.00235142
1,16777216,0.002471187,0.00228937,0.002675235,0.002464089,0.002623501
1,16777216,0.002478614,0.002285059,0.002644447,0.002489706,0.00262766
1,16777216,0.002397546,0.00225802,0.002593006,0.002378207,0.002578953
1,16777216,0.002434312,0.002251703,0.002656058,0.002413636,0.002414602
1,16777216,0.002487401,0.002310533,0.002673123,0.002478917,0.002614453
1,16777216,0.00242051,0.002241909,0.002655097,0.002394742,0.002575634
1,16777216,0.002418238,0.002227077,0.002642269,0.002394359,0.00260881
1,16777216,0.002469323,0.002297026,0.002644717,0.002457703,0.002599676
1,16777216,0.002451942,0.002282227,0.002690406,0.00241926,0.002622251
1,16777216,0.002379131,0.002256588,0.002532427,0.002380767,0.002334981
1,16777216,0.002426195,0.002249741,0.002650489,0.002402223,0.00241831
1,16777216,0.003263181,0.002444668,0.003567225,0.003322387,0.002975037
1,16777216,0.002494542,0.002323491,0.00265697,0.002490194,0.002629878
1,16777216,0.002397875,0.002288336,0.002637719,0.002376894,0.002624025
1,16777216,0.002435599,0.002294092,0.002620612,0.002414066,0.002620612
1,16777216,0.002876839,0.002440583,0.003189033,0.002898594,0.002623905
1,16777216,0.002464881,0.002307125,0.002698909,0.002425397,0.002403629
1,16777216,0.002434211,0.002275464,0.00265092,0.002410422,0.002419565
1,16777216,0.002436388,0.002286084,0.002654626,0.002408123,0.00242156
1,16777216,0.002606467,0.002288056,0.00284244,0.002625168,0.002618484
1,16777216,0.002451979,0.002275376,0.002658052,0.002428217,0.002432309
1,16777216,0.002433814,0.002265178,0.002638579,0.002404364,0.002614747
1,16777216,0.002485211,0.00234066,0.002656593,0.002477311,0.002597302
1,16777216,0.002667089,0.002369259,0.002918057,0.002674055,0.002624966
1,16777216,0.002449278,0.002271295,0.002667308,0.00242695,0.002430548
1,16777216,0.002475525,0.002308606,0.002641991,0.002478429,0.002614731
1,16777216,0.00244701,0.002240144,0.002665061,0.002428518,0.002608227
1,16777216,0.002743934,0.002352601,0.00303113,0.002790314,0.002440997
1,16777216,0.002481908,0.002316656,0.002660666,0.002472704,0.002646207
1,16777216,0.00248871,0.002356173,0.002661773,0.00246911,0.002598214
1,16777216,0.00250337,0.002317085,0.002659128,0.002514335,0.002644919
1,16777216,0.002642464,0.002323564,0.002904624,0.002666035,0.002557052
1,16777216,0.002469112,0.002322761,0.002671174,0.002453561,0.002564036
1,16777216,0.002411534,0.002310469,0.002587945,0.002398743,0.00235422
1,16777216,0.002477656,0.002333444,0.002664395,0.002457501,0.002648631
