run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000345383,0.000341232,0.000348749,0.000345552,0.000345603
1,262144,0.000362826,0.000302899,0.000389366,0.000363321,0.000386714
1,262144,0.000344772,0.000341328,0.000347497,0.000344775,0.000345032
1,262144,0.000344882,0.000341479,0.00034706,0.000344979,0.000344942
1,262144,0.000345023,0.000341972,0.000346531,0.000345195,0.000344654
1,262144,0.000928886,0.000140816,0.001025449,0.000959822,0.000992068
1,262144,0.00034468,0.00034157,0.000346745,0.000344849,0.000345041
1,262144,0.00034497,0.000341556,0.000347254,0.000345325,0.000345311
1,262144,0.000344863,0.000342102,0.000347375,0.000345088,0.000345349
1,262144,0.000789828,0.000178236,0.000851935,0.000817939,0.000847641
1,262144,0.000345151,0.000342698,0.000346724,0.000345421,0.000345789
1,262144,0.000344062,0.000341192,0.000346352,0.000344183,0.000344732
1,262144,0.000344729,0.000340527,0.000356692,0.000344573,0.000344821
1,262144,0.000357975,0.000306884,0.000383981,0.000355838,0.000380676
1,262144,0.000344427,0.000342189,0.00034851,0.000344334,0.000344179
1,262144,0.000344651,0.000342213,0.00034773,0.000344538,0.000344228
1,262144,0.000345086,0.00034219,0.000346951,0.000345337,0.000345637
1,262144,0.001178999,0.000165053,0.001258425,0.001217649,0.00125297
1,262144,0.000345256,0.000341769,0.000347516,0.000345436,0.000345233
1,262144,0.000346271,0.000343009,0.000347951,0.000346463,0.000347459
1,262144,0.000345439,0.000341865,0.000347433,0.0003457,0.000345888
1,262144,0.000717788,0.0001665,0.000785475,0.000746648,0.000781662
1,262144,0.000346009,0.000343415,0.000348465,0.000346041,0.000347222
1,262144,0.000345675,0.000342274,0.000348019,0.000346017,0.000345407
1,262144,0.000345482,0.000342736,0.000348531,0.000345702,0.000344991
1,262144,0.000686865,0.0001733,0.000752021,0.000711119,0.000750751
1,262144,0.000344101,0.000342131,0.000346131,0.000344264,0.000346131
1,262144,0.000342699,0.000338906,0.000344885,0.000342946,0.000341925
1,262144,0.000343321,0.000340783,0.000345019,0.000343546,0.000344114
1,262144,0.000816337,0.000190452,0.000886182,0.000847662,0.000883821
1,262144,0.000342777,0.000340488,0.00034428,0.000342946,0.000343291
1,262144,0.000343779,0.000339738,0.00034562,0.000343925,0.000343192
1,262144,0.000342895,0.000340029,0.000344516,0.000343163,0.000343027
1,262144,0.000726457,0.000218103,0.000796051,0.000755146,0.000789963
1,262144,0.000343483,0.000340631,0.000345685,0.000343679,0.00034318
1,262144,0.000342662,0.000340104,0.000344252,0.000342902,0.000343607
1,262144,0.000342702,0.00033907,0.000344409,0.000342932,0.000343583
1,262144,0.000801951,0.000165544,0.000870028,0.00083134,0.000863857
1,262144,0.000342956,0.000340141,0.00034676,0.000343019,0.000343417
1,262144,0.000342948,0.000339675,0.000344491,0.00034312,0.000343933
1,262144,0.000343527,0.000340748,0.000345229,0.000343736,0.000343397
1,262144,0.000343089,0.000332383,0.000350949,0.000342465,0.000342608
1,262144,0.000343434,0.000340136,0.000351984,0.000343219,0.000343428
1,262144,0.000343135,0.00034045,0.000344964,0.000343345,0.000344964
1,262144,0.000342398,0.000339788,0.000344081,0.00034262,0.000342583
1,262144,0.000342762,0.000339517,0.00034654,0.000342737,0.000341658
1,262144,0.000343053,0.000339613,0.000345036,0.000343348,0.000343409
1,262144,0.000342693,0.000338463,0.000344566,0.000342973,0.000341869
1,262144,0.00034265,0.000339783,0.000344759,0.000342842,0.000342386
1,262144,0.00061272,0.000156236,0.000687574,0.000636311,0.000670073
1,262144,0.00034258,0.00033981,0.000344824,0.000342733,0.000342588
1,262144,0.000343152,0.000340147,0.000345203,0.000343327,0.000343745
1,262144,0.000343466,0.000340748,0.000345744,0.000343566,0.000343497
1,262144,0.00069704,0.000166265,0.0007626,0.000722821,0.000758741
1,262144,0.000342828,0.000339688,0.000348934,0.000342982,0.000342506
1,262144,0.000343086,0.000339519,0.000345489,0.000343065,0.000344589
1,262144,0.000342831,0.00033995,0.000344791,0.000343106,0.000344791
1,262144,0.000854929,0.000165583,0.000922466,0.000885061,0.000919373
1,262144,0.000343896,0.00034103,0.000346032,0.000344029,0.000344183
1,262144,0.000342668,0.000339785,0.000344244,0.000342975,0.000342531
1,262144,0.000342839,0.000340151,0.000344678,0.000342831,0.00034311
1,262144,0.000966751,0.000165432,0.001040114,0.001000735,0.001037084
1,262144,0.000342828,0.000339706,0.000345989,0.000342951,0.000342907
1,262144,0.000342696,0.000339388,0.000344242,0.000342928,0.000342334
1,262144,0.000343288,0.000341018,0.000345549,0.000343388,0.00034356
1,262144,0.000719887,0.000165379,0.000787266,0.000748052,0.00078141
1,262144,0.000342684,0.000339708,0.000344327,0.000342904,0.000343289
1,262144,0.000342983,0.000340325,0.000345832,0.000343069,0.000345818
1,262144,0.000342724,0.000340004,0.000344753,0.00034287,0.00034356
1,262144,0.001734246,0.000165593,0.00182405,0.001782528,0.001820032
1,262144,0.000342958,0.000339982,0.00034498,0.000343016,0.000342363
1,262144,0.000343024,0.00034024,0.00034579,0.000343072,0.000344109
1,262144,0.000342851,0.000339781,0.00034457,0.000343122,0.000342609
1,262144,0.000743697,0.000187434,0.000813408,0.000773052,0.000808006
1,262144,0.000343055,0.000340301,0.000344962,0.000343337,0.000343613
1,262144,0.000342654,0.000340269,0.000344562,0.000342793,0.000342168
1,262144,0.000342676,0.000340649,0.000344749,0.000342871,0.000343358
1,262144,0.000732079,0.000166798,0.00079963,0.000758373,0.000795861
1,262144,0.000342509,0.00034002,0.000344426,0.000342795,0.000342967
1,262144,0.000342514,0.000340002,0.000344608,0.000342682,0.000343175
1,262144,0.000343204,0.000339318,0.000344972,0.000343545,0.000344918
1,262144,0.001314338,0.000166256,0.001392394,0.001352897,0.001389049
1,262144,0.000342338,0.000340046,0.000344281,0.000342526,0.000342262
1,262144,0.000343121,0.00034036,0.000345599,0.000343242,0.000344583
1,262144,0.000342814,0.000340293,0.00034706,0.000342774,0.000343769
1,262144,0.000882447,0.000166491,0.000952942,0.000914634,0.000950043
1,262144,0.000342889,0.00034075,0.000345721,0.000342943,0.000343314
1,262144,0.000342542,0.00033932,0.000344736,0.000342772,0.000342914
1,262144,0.000342337,0.000339371,0.00034514,0.000342436,0.000343036
1,262144,0.000595658,0.000173523,0.000659919,0.000620734,0.000654793
1,262144,0.000343076,0.000340216,0.000344502,0.000343301,0.000343043
1,262144,0.000342665,0.000339922,0.000344676,0.000342722,0.000343961
1,262144,0.000343561,0.000340859,0.000346663,0.000343663,0.000344922
1,262144,0.000664926,0.000167044,0.00073031,0.000690652,0.000723689
1,262144,0.000342636,0.000339707,0.000344151,0.000342754,0.000343038
1,262144,0.000343011,0.000340104,0.000345298,0.00034318,0.00034322
1,262144,0.000342689,0.000339718,0.000349516,0.000342756,0.000343046
1,262144,0.000650625,0.000178879,0.0007157,0.000677022,0.000714285
1,262144,0.000343588,0.000340622,0.000350752,0.000343529,0.000350752
1,262144,0.000342576,0.000338334,0.000345312,0.000342735,0.000342292
1,262144,0.000342353,0.000340045,0.000344516,0.000342473,0.000342318
1,262144,0.00072831,0.000165784,0.000795275,0.000755702,0.000791323
1,262144,0.000342563,0.00033966,0.000344596,0.000342794,0.000342862
1,262144,0.000342794,0.000339989,0.000344587,0.000342815,0.000343651
1,262144,0.000343451,0.000340521,0.000345219,0.000343638,0.000344163
1,262144,0.000343098,0.000339496,0.000346677,0.000343016,0.000345393
1,262144,0.000342627,0.000340263,0.00034392,0.000342853,0.000342834
1,262144,0.000343471,0.000340542,0.00034514,0.000343662,0.000343979
1,262144,0.000343249,0.000340888,0.000348993,0.000343169,0.00034854
1,262144,0.001070512,5.496e-05,0.001202267,0.001101341,0.001137008
1,262144,0.000343451,0.000339843,0.00034581,0.000343749,0.000344892
1,262144,0.000342496,0.000339566,0.000344639,0.000342559,0.000343191
1,262144,0.000342559,0.000340124,0.000344559,0.00034268,0.000344193
1,262144,0.000846249,0.000167967,0.000916208,0.000878178,0.000913473
1,262144,0.000342422,0.00033975,0.00034441,0.000342851,0.000343215
1,262144,0.000342821,0.000339689,0.000348539,0.000342944,0.000341939
1,262144,0.000342958,0.000340242,0.000345214,0.000343024,0.000343689
1,262144,0.000369285,0.000289481,0.000402495,0.000370397,0.000398921
1,262144,0.000342586,0.000339143,0.000344547,0.000342685,0.000342512
1,262144,0.000343239,0.000339666,0.000352948,0.000343208,0.000342664
1,262144,0.000342768,0.000339794,0.000344417,0.000342898,0.000342667
1,262144,0.000359365,0.000269589,0.000413829,0.000344598,0.000349673
1,262144,0.000343614,0.000340881,0.000345448,0.000343846,0.000343708
1,262144,0.00034378,0.000339466,0.000351014,0.000343448,0.000342432
1,262144,0.000342489,0.000340047,0.00034461,0.000342584,0.00034183
1,262144,0.000343345,0.000339702,0.000346761,0.000343155,0.000343752
1,262144,0.000342786,0.000339776,0.000344769,0.000343,0.000342667
1,262144,0.000342892,0.000339751,0.000345347,0.000343107,0.000344069
1,262144,0.000343498,0.000340262,0.000345412,0.000343716,0.000344638
1,262144,0.000705756,0.000167085,0.000773202,0.000733832,0.000768492
1,262144,0.000343716,0.000339841,0.000355496,0.000343011,0.00034287
1,262144,0.000342959,0.000340692,0.000344926,0.000342915,0.0003432
1,262144,0.000342884,0.000339579,0.000345342,0.00034318,0.00034212
1,262144,0.00080219,0.000165587,0.000868637,0.000830053,0.000866574
1,262144,0.000343098,0.000341024,0.000345014,0.00034333,0.000343465
1,262144,0.000343035,0.000340727,0.000345665,0.000342987,0.000343538
1,262144,0.000342851,0.000339768,0.000345057,0.000343025,0.00034354
1,262144,0.000845119,0.000167696,0.000916977,0.000876524,0.000912008
1,262144,0.000342806,0.000339686,0.000344176,0.000342998,0.000343099
1,262144,0.000342725,0.000339936,0.000344605,0.000342901,0.000343136
1,262144,0.000342701,0.000338983,0.00034428,0.000343057,0.000343457
1,262144,0.000732648,0.0002489,0.000800987,0.000762507,0.000795235
1,262144,0.0003425,0.000339621,0.000344191,0.000342819,0.000343351
1,262144,0.000345923,0.000341003,0.000377539,0.000343164,0.000343576
1,262144,0.000343262,0.000340286,0.000345015,0.000343396,0.000343829
1,262144,0.000835911,0.000166806,0.000905707,0.000864545,0.000901575
1,262144,0.000343173,0.000340595,0.000345029,0.000343321,0.000344071
1,262144,0.000343355,0.000340034,0.00034554,0.000343636,0.000343769
1,262144,0.000342837,0.000339419,0.00034477,0.000342949,0.000343413
1,262144,0.000342683,0.000339455,0.000345889,0.000342363,0.000343171
1,262144,0.000343325,0.000340396,0.000345273,0.000343546,0.000344337
1,262144,0.000342789,0.000340046,0.000344144,0.000342953,0.000343262
1,262144,0.0003428,0.000340416,0.000344939,0.000342909,0.00034278
1,262144,0.000343535,0.00034025,0.000346708,0.000343312,0.000343554
1,262144,0.000342919,0.000340231,0.000344378,0.00034321,0.000342817
1,262144,0.00034328,0.000340617,0.000347903,0.000343041,0.000347132
1,262144,0.000343253,0.000340602,0.00034515,0.000343514,0.000343319
1,262144,0.000732972,0.000204536,0.000806893,0.000760103,0.000796485
1,262144,0.000342543,0.000340132,0.000344069,0.000342702,0.000342723
1,262144,0.000343309,0.00034042,0.000345314,0.000343525,0.000343214
1,262144,0.000343019,0.000340001,0.000345464,0.000343171,0.000343785
1,262144,0.00075661,0.000166904,0.000823182,0.000783658,0.000819331
1,262144,0.000344309,0.000340045,0.000349613,0.000344037,0.000344335
1,262144,0.000342994,0.000339656,0.000346597,0.000343214,0.000343394
1,262144,0.000342724,0.000339608,0.000344065,0.000343015,0.000343635
1,262144,0.000343008,0.000339624,0.000347841,0.000343031,0.000343273
1,262144,0.000343069,0.000340158,0.000344901,0.000343316,0.000343502
1,262144,0.000343376,0.000340111,0.000349633,0.000342936,0.000342858
1,262144,0.000343687,0.00034007,0.000351461,0.00034332,0.00034388
1,262144,0.000484335,0.000228575,0.000521715,0.00050159,0.000518747
1,262144,0.000342633,0.00033967,0.000344463,0.000342874,0.00034317
1,262144,0.000343502,0.000339474,0.000351342,0.000343569,0.00034212
1,262144,0.00034249,0.000338882,0.000344191,0.000342628,0.000343103
1,262144,0.00082106,0.000166887,0.000893101,0.000852159,0.000887763
1,262144,0.00034348,0.000339942,0.000346146,0.000343777,0.000343771
1,262144,0.000342843,0.000339838,0.000344805,0.000343121,0.000343071
1,262144,0.000342994,0.000340171,0.000345325,0.000343171,0.000345325
1,262144,0.000757634,0.000165634,0.000826913,0.000785374,0.000819859
1,262144,0.000342778,0.000340032,0.000344854,0.000342964,0.000342778
1,262144,0.000342362,0.000339242,0.000343923,0.000342605,0.000342619
1,262144,0.00034342,0.000340512,0.000344919,0.000343798,0.000344013
1,262144,0.001011039,3.9137e-05,0.001143149,0.001042342,0.001076626
1,262144,0.000342833,0.000339953,0.000345103,0.000342976,0.000344082
1,262144,0.000343194,0.000339873,0.000345084,0.000343444,0.000343582
1,262144,0.000342605,0.000339815,0.00034556,0.000342732,0.000343206
1,262144,0.000758121,0.000165846,0.000827638,0.000789634,0.000821823
1,262144,0.000343644,0.000340204,0.000345759,0.000343767,0.000343687
1,262144,0.00034256,0.000339526,0.000344146,0.000342784,0.000343426
1,262144,0.00034256,0.00033873,0.000344305,0.000342774,0.000342453
1,262144,0.000365571,0.000297919,0.000390832,0.000370706,0.000387194
1,262144,0.000342359,0.00033948,0.000344515,0.000342573,0.000342725
1,262144,0.000343093,0.000335254,0.000346476,0.000343274,0.000344406
1,262144,0.000343101,0.00034048,0.000345088,0.000343303,0.000343418
1,262144,0.001182878,3.8983e-05,0.001317805,0.001214181,0.001251952
1,262144,0.000342496,0.000340044,0.000344879,0.000342707,0.00034282
1,262144,0.000343437,0.000339837,0.000345229,0.000343669,0.000344989
