run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000253351,0.000250451,0.000255321,0.000253685,0.000254136
1,32768,0.000650509,0.000112879,0.000701588,0.000681091,0.000693587
1,32768,0.000253282,0.000250163,0.000255398,0.000253519,0.000253364
1,32768,0.000253169,0.000250456,0.000254827,0.000253452,0.000254235
1,32768,0.000253477,0.000250889,0.000255546,0.000253871,0.000254583
1,32768,0.000449375,0.00013238,0.00049379,0.000473209,0.000484966
1,32768,0.00025316,0.000250268,0.000254627,0.000253355,0.000253806
1,32768,0.000252914,0.000249963,0.000254818,0.000253179,0.000252334
1,32768,0.000252845,0.000250758,0.000254497,0.000253108,0.000253852
1,32768,0.001410145,0.000111874,0.001474867,0.001453944,0.001468843
1,32768,0.000253268,0.000250407,0.000264327,0.000253169,0.000253647
1,32768,0.000252579,0.000250266,0.000253961,0.000252919,0.000253293
1,32768,0.000252932,0.00025064,0.000254192,0.00025325,0.000253584
1,32768,0.000866724,0.000111581,0.000920893,0.000900082,0.000916327
1,32768,0.000252834,0.000250676,0.000258281,0.00025282,0.000253835
1,32768,0.000252785,0.000250274,0.000254551,0.000253049,0.00025314
1,32768,0.000253008,0.000250222,0.000254701,0.00025321,0.000253909
1,32768,0.000533625,0.00011027,0.000579867,0.000559529,0.000572483
1,32768,0.000252859,0.000249832,0.000254817,0.000252962,0.00025355
1,32768,0.000253111,0.000250779,0.000254832,0.000253207,0.000254186
1,32768,0.000252905,0.000250004,0.000254327,0.000253288,0.000254075
1,32768,0.001137527,2.03e-05,0.00124002,0.001167415,0.001201052
1,32768,0.00025304,0.000250089,0.000254657,0.000253326,0.000251604
1,32768,0.000252458,0.000249444,0.00025388,0.000252777,0.00025273
1,32768,0.000252855,0.000250219,0.000254578,0.000253229,0.000253085
1,32768,0.00055775,0.000111582,0.000606209,0.000585168,0.000599532
1,32768,0.000252601,0.00025013,0.000253656,0.000252793,0.000253656
1,32768,0.000251961,0.000249176,0.000254279,0.000252078,0.000252762
1,32768,0.000252359,0.000250175,0.000253947,0.000252673,0.000253947
1,32768,0.000499509,0.000111965,0.000547232,0.000525137,0.000538205
1,32768,0.000252545,0.000250024,0.000254263,0.000252835,0.000253529
1,32768,0.000252492,0.000249314,0.000254043,0.000252901,0.000252614
1,32768,0.000252402,0.00024997,0.000254021,0.000252472,0.000253749
1,32768,0.000251857,0.000247206,0.000255031,0.000251689,0.000251875
1,32768,0.000252348,0.000249543,0.000253759,0.000252602,0.000252898
1,32768,0.000251753,0.00024933,0.000252962,0.000251987,0.000252737
1,32768,0.00025211,0.000249865,0.000254004,0.000252335,0.000253445
