run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000196929,0.000194334,0.000198722,0.000197197,0.000196608
1,8,0.000195968,0.000193475,0.000198875,0.000195955,0.000195631
1,8,0.000196639,0.00019445,0.000198275,0.000196826,0.000196919
1,8,0.000196887,0.000194616,0.000198106,0.00019705,0.000197184
1,8,0.00019699,0.000194578,0.000198425,0.000197283,0.000197186
1,8,0.000195837,0.00019315,0.000198455,0.000195605,0.000195797
1,8,0.000196733,0.000193984,0.000198036,0.00019687,0.000196947
1,8,0.000196576,0.000193308,0.000198365,0.000196859,0.000195809
1,8,0.000196715,0.000194416,0.000197652,0.000196981,0.000197322
1,8,0.00019589,0.00019353,0.00019829,0.000195691,0.00019574
1,8,0.000196872,0.000194838,0.000198051,0.000197229,0.00019736
1,8,0.000196728,0.000193899,0.0001979,0.000197051,0.000196957
1,8,0.000196872,0.000194492,0.000198442,0.000197161,0.000197165
1,8,0.000195545,0.000192069,0.000198546,0.000195568,0.000195724
1,8,0.000196953,0.000194607,0.000198408,0.000197237,0.000197118
1,8,0.00019688,0.000194545,0.000198155,0.000197107,0.000196971
1,8,0.000196843,0.000193656,0.000198106,0.000197139,0.000197495
1,8,0.00019614,0.000193648,0.000198493,0.000195813,0.000195797
1,8,0.000196915,0.000194526,0.000198245,0.000197196,0.000196799
1,8,0.000197082,0.000195009,0.000198972,0.000197347,0.000197588
1,8,0.000196699,0.000194208,0.000197684,0.000197071,0.000196534
1,8,0.000195687,0.000193004,0.000198262,0.000195519,0.000196198
1,8,0.000196682,0.000194315,0.000198063,0.000196935,0.000196936
1,8,0.00019681,0.000194626,0.000198127,0.000197033,0.000197119
1,8,0.000196854,0.000194459,0.000198029,0.000197059,0.000197398
1,8,0.000196478,0.00019377,0.000199614,0.00019615,0.000196411
1,8,0.000196876,0.000194224,0.000198625,0.000197188,0.00019705
1,8,0.000196821,0.000194501,0.000198042,0.000197106,0.000197494
1,8,0.000196735,0.000194,0.000198086,0.000196985,0.0001965
1,8,0.000195419,0.000192394,0.000197975,0.000195439,0.000195268
1,8,0.000196691,0.000193705,0.000198117,0.000197244,0.000196374
1,8,0.000197414,0.000193984,0.000203389,0.000197401,0.000197311
1,8,0.000197124,0.000195301,0.000198347,0.000197327,0.000197743
1,8,0.0001957,0.000192237,0.000198674,0.000195642,0.000196403
1,8,0.000197039,0.000194833,0.000198196,0.000197364,0.000197827
1,8,0.000196964,0.00019406,0.00019822,0.000197343,0.000197649
1,8,0.000196912,0.000194926,0.000198238,0.000197208,0.000197017
1,8,0.000196132,0.000193709,0.000199118,0.000195854,0.000195851
1,8,0.000196967,0.000194819,0.000198375,0.000197267,0.000196849
1,8,0.000196727,0.000193958,0.000197923,0.000197196,0.000196481
1,8,0.000197063,0.000194596,0.000198149,0.000197405,0.000196619
1,8,0.000195396,0.00019244,0.000197968,0.000195422,0.000195937
1,8,0.000196157,0.00019354,0.00019753,0.000196513,0.000196944
1,8,0.000196298,0.0001944,0.000197447,0.000196395,0.000197151
1,8,0.000196253,0.000194317,0.000198598,0.000196239,0.000198598
1,8,0.000195537,0.000193008,0.000197765,0.000195526,0.000195648
1,8,0.000196818,0.000194792,0.000198697,0.000197151,0.000197458
1,8,0.000196813,0.000194853,0.000197926,0.000197111,0.000197325
1,8,0.000196701,0.000193356,0.000198055,0.000197075,0.000195572
1,8,0.000195677,0.000193526,0.000198935,0.000195425,0.00019562
1,8,0.000196576,0.000194756,0.000197981,0.000196654,0.000197201
1,8,0.000196501,0.000194654,0.00019768,0.000196673,0.000196345
1,8,0.000196847,0.000194934,0.000198347,0.000197036,0.00019754
1,8,0.000195353,0.000193106,0.000198147,0.000195041,0.000195225
1,8,0.000196415,0.00019328,0.000197858,0.000196854,0.000196494
1,8,0.000196641,0.000194694,0.000197894,0.000196833,0.000197622
1,8,0.00019638,0.000193507,0.000197795,0.000196695,0.000196602
1,8,0.00019533,0.000192795,0.000197792,0.000195119,0.000195344
1,8,0.000196712,0.000193918,0.000197991,0.000197038,0.000196339
1,8,0.00019668,0.000194529,0.000198363,0.000197044,0.000197132
1,8,0.000196646,0.000193959,0.000197885,0.000197015,0.000196361
1,8,0.000195697,0.000191529,0.000198576,0.000195433,0.000195675
1,8,0.000196909,0.000194466,0.00020201,0.000197115,0.000196448
1,8,0.00019653,0.000193174,0.000198534,0.000196943,0.000196317
1,8,0.000197281,0.000194831,0.000198988,0.00019748,0.000198062
1,8,0.000195801,0.000193255,0.000198232,0.000195697,0.000195971
1,8,0.000196843,0.000194481,0.000198082,0.000197063,0.000196795
1,8,0.000196812,0.000194772,0.000198592,0.000196939,0.000197303
1,8,0.000196663,0.00019444,0.000197724,0.000197028,0.000196849
1,8,0.000195395,0.000192575,0.000198138,0.000195062,0.000194956
1,8,0.00019641,0.000193914,0.000198315,0.000196597,0.000197306
1,8,0.000196748,0.000194276,0.000197973,0.000196942,0.000197963
1,8,0.000196807,0.000194818,0.000197894,0.000196995,0.000197498
1,8,0.000195963,0.000193596,0.00019876,0.000195678,0.00019568
1,8,0.000196923,0.000194916,0.000199435,0.000197194,0.00019756
1,8,0.000196837,0.000194714,0.000198009,0.000197171,0.000197467
1,8,0.000196889,0.000194139,0.000198014,0.000197242,0.000197866
1,8,0.000195796,0.000193436,0.000198173,0.000195579,0.000195761
1,8,0.000196697,0.0001946,0.000197929,0.000196848,0.000197036
1,8,0.000196564,0.000194323,0.00019786,0.000196726,0.000197335
1,8,0.000196709,0.000194555,0.00019778,0.000196902,0.000196994
1,8,0.000195429,0.000192336,0.000198066,0.000195633,0.000194454
1,8,0.000196852,0.000194733,0.000197904,0.000197204,0.000197096
1,8,0.000196863,0.000194567,0.000198043,0.000197303,0.000197391
1,8,0.000196508,0.000193975,0.000198065,0.000197034,0.00019616
1,8,0.000195594,0.000192663,0.000198179,0.000195456,0.000195361
1,8,0.000196708,0.000194328,0.000198444,0.000196976,0.000197331
1,8,0.000196708,0.000194651,0.000197803,0.000196894,0.000197442
1,8,0.000196404,0.000194555,0.000197894,0.000196567,0.00019759
1,8,0.00019611,0.000193601,0.00019843,0.000195796,0.000196037
1,8,0.000195836,0.000193947,0.000197503,0.000195856,0.000196926
1,8,0.000196586,0.000194669,0.000198448,0.000196682,0.000196775
1,8,0.000196933,0.000194928,0.000198095,0.000197143,0.000197774
1,8,0.000195286,0.000191795,0.00019787,0.000195118,0.000194806
1,8,0.000196427,0.000194272,0.000197876,0.000196484,0.000197136
1,8,0.000196777,0.000194299,0.000198042,0.000197074,0.000197456
1,8,0.000196409,0.000194142,0.000197892,0.000196653,0.000197075
1,8,0.000195587,0.000193482,0.000198186,0.000195211,0.000195343
1,8,0.000196789,0.000194445,0.000198302,0.000197144,0.000197332
1,8,0.000196652,0.000194255,0.000197938,0.000196878,0.000197566
1,8,0.000196668,0.000194703,0.000198692,0.000196826,0.000196801
1,8,0.000196244,0.000193687,0.000206096,0.000195329,0.000195646
1,8,0.000196791,0.000194597,0.000197999,0.000196965,0.00019696
1,8,0.000196592,0.000192293,0.0001982,0.000196901,0.000197968
1,8,0.000197094,0.000195245,0.000198164,0.000197272,0.000197302
1,8,0.000196014,0.000192706,0.000198475,0.000195786,0.000196277
1,8,0.000196673,0.000194248,0.000197809,0.00019706,0.000197544
1,8,0.000196511,0.000193896,0.000198173,0.000196896,0.000196866
1,8,0.0001967,0.000193919,0.000198055,0.000197037,0.000197446
1,8,0.000195801,0.000193689,0.000197968,0.00019546,0.000195975
1,8,0.000196299,0.000194432,0.000197758,0.00019643,0.000197325
1,8,0.000196228,0.000193212,0.000197837,0.000196441,0.000196125
1,8,0.00019658,0.000194426,0.000197794,0.000196748,0.000197481
1,8,0.000195859,0.000193782,0.000198414,0.000195413,0.000195256
1,8,0.000196944,0.000194579,0.000198035,0.00019726,0.000197394
1,8,0.00019663,0.000194848,0.000198313,0.000196781,0.000196825
1,8,0.000196921,0.000194944,0.000197995,0.000197214,0.000197325
1,8,0.000194918,0.00019189,0.00019835,0.000194801,0.000196035
1,8,0.000196779,0.000194591,0.000197912,0.000197156,0.000197357
1,8,0.000196781,0.000194333,0.000198423,0.000197027,0.000197069
1,8,0.00019683,0.00019479,0.000197959,0.00019719,0.000197339
1,8,0.000195399,0.000192398,0.0001982,0.000195329,0.000195928
1,8,0.000197162,0.000195347,0.000199283,0.000197309,0.000198071
1,8,0.000197124,0.000195147,0.000198222,0.000197394,0.000197817
1,8,0.000198321,0.000195252,0.000213495,0.000197484,0.000197755
1,8,0.000196015,0.000193923,0.000198869,0.000195681,0.000195749
1,8,0.000196612,0.000194324,0.000198139,0.000196754,0.000196577
1,8,0.000196418,0.00019384,0.000198262,0.000196421,0.000197438
1,8,0.000196835,0.000194614,0.000197971,0.000197199,0.000197279
1,8,0.000195574,0.000193422,0.000198166,0.000195335,0.000196011
1,8,0.000196575,0.000194488,0.00019781,0.000196951,0.000197018
1,8,0.000196414,0.000194192,0.000197844,0.000196626,0.000197576
1,8,0.00019668,0.000194589,0.000198104,0.000196997,0.000197017
1,8,0.000195376,0.000193219,0.000197967,0.000194883,0.000196802
