run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000422012,0.000168852,0.000744587,0.000215511,0.000728539
1,4096,0.000164005,2.4027e-05,0.000382647,4.5266e-05,2.9516e-05
1,4096,2.9247e-05,2.8185e-05,3.0657e-05,2.9319e-05,2.9921e-05
1,4096,2.904e-05,2.7735e-05,3.0374e-05,2.9132e-05,3.0374e-05
1,4096,2.9131e-05,2.7447e-05,3.0554e-05,2.9202e-05,2.9483e-05
1,4096,2.8898e-05,2.7311e-05,3.0047e-05,2.8984e-05,2.9753e-05
1,4096,0.000286656,8.4245e-05,0.000525155,0.000237021,0.000512241
1,4096,0.000389887,7.908e-06,0.000615049,0.000555326,0.000352278
1,4096,2.905e-05,2.6445e-05,3.0861e-05,2.9532e-05,2.7728e-05
1,4096,2.8952e-05,2.7333e-05,3.0794e-05,2.8983e-05,2.9743e-05
1,4096,2.8931e-05,2.692e-05,3.0115e-05,2.9213e-05,2.9307e-05
1,4096,6.225e-05,2.8095e-05,0.000253722,2.9184e-05,0.000251913
1,4096,0.000648686,4.091e-06,0.00092188,0.000704044,0.000702088
1,4096,2.9241e-05,2.6478e-05,3.1909e-05,2.9572e-05,2.7881e-05
1,4096,2.9053e-05,2.6951e-05,3.0871e-05,2.9225e-05,3.0562e-05
1,4096,2.9316e-05,2.6731e-05,3.0649e-05,2.9714e-05,2.9637e-05
1,4096,0.000423869,9.5518e-05,0.000746283,0.000434795,0.000665742
1,4096,0.000317544,3.065e-06,0.000397399,0.000385448,0.000332253
1,4096,2.8949e-05,2.585e-05,3.2682e-05,2.8943e-05,2.7685e-05
1,4096,2.9868e-05,2.7163e-05,3.1738e-05,2.9998e-05,3.1268e-05
1,4096,3.2214e-05,2.7903e-05,3.6563e-05,3.2123e-05,3.6028e-05
1,4096,0.00010593,2.6908e-05,0.000260583,4.617e-05,0.000260583
1,4096,0.000797061,0.000138153,0.000953885,0.000937052,0.000919856
1,4096,2.9171e-05,2.7217e-05,3.1002e-05,2.9221e-05,2.8966e-05
1,4096,2.8704e-05,2.7063e-05,3.1007e-05,2.8586e-05,2.8139e-05
1,4096,0.000407944,6.3377e-05,0.000653489,0.000426374,0.000607501
1,4096,0.00022405,2.4154e-05,0.000488261,0.000152862,2.998e-05
1,4096,2.8768e-05,2.6472e-05,3.02e-05,2.903e-05,3.02e-05
1,4096,2.9138e-05,2.6858e-05,3.1846e-05,2.8857e-05,3.068e-05
1,4096,2.8882e-05,2.6745e-05,3.0605e-05,2.8796e-05,2.8859e-05
1,4096,3.5926e-05,2.763e-05,9.495e-05,2.9454e-05,9.495e-05
1,4096,0.000801718,1.3561e-05,0.001011978,0.000930625,0.000851394
1,4096,5.4983e-05,2.48e-05,8.3848e-05,5.5088e-05,2.9896e-05
