run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001789862,0.00034584,0.002300308,0.002101083,0.001980945
1,2097152,0.001802487,0.000685908,0.002426003,0.002399774,0.002424019
1,2097152,0.000965575,0.000251011,0.001210509,0.001038856,0.001063638
1,2097152,0.000508918,0.000231144,0.000912041,0.000359749,0.000912041
1,2097152,0.001331145,0.000329931,0.00179378,0.001600043,0.001603979
1,2097152,0.001118059,0.000841695,0.001289654,0.001222863,0.001218661
1,2097152,0.002231697,0.001172848,0.002716382,0.002447401,0.002446869
1,2097152,0.001460143,0.000328929,0.002264369,0.00184996,0.001810076
1,2097152,0.001645784,0.000547581,0.002446494,0.001615565,0.001621122
1,2097152,0.000915314,0.000236706,0.001389103,0.000741755,0.000749401
1,2097152,0.001918774,0.001083185,0.002451788,0.002231141,0.002255405
1,2097152,0.000702011,0.000354206,0.001262819,0.000426797,0.000427041
1,2097152,0.001434693,0.00124988,0.002425752,0.001347766,0.001309834
1,2097152,0.000896161,0.000260192,0.001498916,0.00060099,0.000497727
1,2097152,0.002003757,0.001325158,0.00244187,0.002343912,0.002376617
1,2097152,0.001081952,0.000603767,0.001569004,0.00099703,0.00084404
1,2097152,0.001244746,0.000325908,0.00230482,0.001193458,0.00168958
1,2097152,0.001520119,0.000482576,0.002423395,0.001525254,0.002383736
1,2097152,0.000712701,0.000286918,0.001399923,0.000490333,0.000487586
1,2097152,0.001652627,0.000842089,0.002547619,0.00149892,0.002234908
1,2097152,0.001074696,0.000609948,0.001433551,0.001294824,0.001292272
1,2097152,0.00185097,0.000346918,0.002436973,0.00237713,0.002374763
1,2097152,0.001316892,0.001034718,0.002404858,0.001324804,0.001384322
1,2097152,0.000667686,0.000307294,0.001291289,0.000558353,0.000590633
1,2097152,0.001062743,0.000234297,0.001379633,0.001326646,0.001379633
1,2097152,0.001074779,0.000836782,0.001291773,0.001185323,0.001181068
1,2097152,0.001079942,0.000546642,0.00153049,0.001264072,0.001260014
1,2097152,0.001659008,0.00032769,0.002283048,0.002093805,0.002094068
1,2097152,0.001823304,0.001341541,0.002407961,0.00181774,0.002256488
1,2097152,0.00078403,0.000228317,0.001390861,0.000914767,0.001247151
1,2097152,0.000987856,0.000468169,0.001316192,0.001257495,0.001254644
1,2097152,0.001677686,0.001061413,0.002453195,0.001362773,0.002227073
1,2097152,0.001490502,0.001298921,0.00242496,0.001358333,0.00242496
1,2097152,0.000796596,0.000332465,0.001432806,0.000701879,0.000749687
1,2097152,0.000851445,0.000497398,0.001277373,0.000566816,0.000567286
1,2097152,0.001248609,0.001142042,0.00133302,0.001273249,0.001270041
1,2097152,0.001349077,0.000805066,0.002039824,0.001328233,0.001423474
1,2097152,0.000445141,0.0003434,0.000501418,0.000450496,0.000440284
1,2097152,0.000710714,0.000507263,0.000923194,0.000700728,0.000546875
1,2097152,0.000232537,0.000228129,0.000239694,0.000231612,0.000232706
1,2097152,0.00144488,0.001282364,0.002263798,0.001326447,0.002263798
1,2097152,0.000564723,0.000307423,0.001012331,0.000535368,0.000775805
1,2097152,0.001200026,0.000367461,0.001758871,0.001138355,0.000820157
1,2097152,0.001885469,0.000663621,0.002524421,0.002228865,0.002234203
1,2097152,0.001316075,0.001257271,0.001372781,0.001310904,0.001306879
1,2097152,0.001582434,0.000341884,0.002397675,0.001775024,0.001587857
1,2097152,0.001367963,0.000947997,0.00242959,0.001330901,0.00242959
1,2097152,0.000932017,0.000346505,0.001427371,0.000946948,0.000517435
1,2097152,0.000669189,0.000232507,0.001352898,0.000240448,0.001352898
1,2097152,0.001172438,0.000949466,0.001381619,0.001169948,0.001012572
1,2097152,0.001817949,0.001277007,0.002491303,0.001724282,0.002491303
1,2097152,0.000974775,0.000785102,0.00119257,0.000941392,0.000837789
1,2097152,0.000884629,0.000229543,0.001260003,0.000865933,0.000876383
1,2097152,0.000828063,0.000238845,0.00140608,0.000945353,0.000974095
1,2097152,0.001310432,0.000684898,0.002423695,0.001315416,0.001334943
1,2097152,0.001072951,0.000225169,0.001315671,0.001275496,0.001315671
1,2097152,0.001148468,0.001002011,0.001299584,0.001107633,0.001112695
1,2097152,0.001620016,0.001077455,0.002456203,0.00140211,0.002269247
1,2097152,0.000952801,0.000296029,0.001377952,0.001261307,0.001241729
1,2097152,0.001012562,0.000614407,0.001304533,0.001240933,0.001237382
1,2097152,0.001710855,0.001070836,0.00245766,0.001635292,0.001749629
1,2097152,0.001069067,0.000397656,0.002177557,0.001036364,0.000704063
1,2097152,0.000277265,0.000238665,0.000319822,0.000276054,0.000261783
1,2097152,0.000581015,0.00022602,0.001230378,0.000504612,0.000551931
1,2097152,0.000550645,0.000228815,0.001261929,0.000234209,0.001230791
1,2097152,0.000837158,0.000297214,0.001415007,0.000561385,0.000553963
1,2097152,0.001111446,0.000992732,0.001233535,0.001059726,0.001059987
1,2097152,0.001063286,0.000448197,0.00239199,0.001360511,0.001357731
1,2097152,0.001011451,0.00058902,0.001465738,0.000756226,0.000701735
1,2097152,0.001285121,0.001020414,0.001936671,0.001323446,0.001319543
1,2097152,0.00117301,0.000311192,0.001883029,0.000976467,0.000977383
1,2097152,0.000972326,0.000424949,0.001339489,0.001235673,0.001185016
1,2097152,0.002041445,0.000308295,0.002436386,0.002332587,0.002408845
1,2097152,0.001098688,0.000431294,0.001322183,0.001241123,0.001237325
1,2097152,0.001495748,0.001343773,0.001760752,0.001383799,0.001760752
1,2097152,0.001445648,0.000322693,0.002063384,0.001380128,0.001309306
1,2097152,0.00121963,0.000949197,0.001578553,0.00129278,0.001288758
1,2097152,0.001320151,0.000573798,0.001947715,0.001427198,0.001352415
1,2097152,0.0002319,0.000226327,0.000240173,0.000231287,0.000230292
1,2097152,0.000763184,0.000437474,0.00117315,0.000567619,0.000572901
1,2097152,0.00067087,0.000229881,0.001391639,0.000560835,0.000570249
1,2097152,0.001277465,0.001235365,0.00130596,0.001278058,0.00130596
1,2097152,0.001741115,0.001302961,0.002424776,0.001366058,0.002424776
1,2097152,0.001122956,0.000312129,0.001429385,0.001348383,0.001322696
1,2097152,0.00119609,0.000650997,0.002276871,0.001241845,0.001237675
1,2097152,0.000731848,0.000331537,0.001059584,0.000785387,0.00085666
1,2097152,0.000790841,0.000336033,0.001645322,0.000561508,0.000653368
1,2097152,0.000787834,0.000370391,0.001300357,0.000610367,0.000454434
1,2097152,0.001058862,0.000591097,0.001368986,0.00130346,0.001299019
1,2097152,0.001705933,0.001103143,0.002238305,0.001881712,0.002234349
1,2097152,0.00108577,0.000413541,0.001523858,0.001146394,0.000769655
1,2097152,0.001410212,0.001280124,0.001881213,0.001318487,0.001881213
1,2097152,0.001228971,0.000326243,0.002224596,0.00108645,0.001086874
1,2097152,0.001149057,0.000332169,0.002201272,0.001074415,0.001421785
1,2097152,0.000609371,0.000410431,0.001046636,0.000478397,0.00047866
1,2097152,0.001145065,0.000353619,0.002449757,0.001144407,0.000935659
1,2097152,0.000759135,0.000245067,0.001330738,0.000699745,0.001162634
1,2097152,0.000836969,0.000487513,0.001201516,0.000805128,0.000537405
1,2097152,0.001175549,0.000306458,0.001396319,0.001317111,0.001311749
1,2097152,0.0012632,0.001179659,0.001334123,0.001273311,0.001269273
1,2097152,0.001784026,0.001324361,0.002456903,0.001722361,0.002106018
1,2097152,0.000850334,0.00044524,0.00135354,0.000509293,0.00050928
1,2097152,0.001486505,0.000466818,0.002435354,0.001504733,0.001556514
1,2097152,0.000704973,0.000225183,0.001291181,0.000458302,0.000463093
1,2097152,0.000922199,0.000260149,0.001347322,0.000705832,0.00070423
1,2097152,0.001557323,0.000984153,0.002480925,0.001422049,0.001717493
1,2097152,0.000863383,0.000502488,0.001339748,0.000606827,0.000607646
1,2097152,0.001325552,0.001111937,0.002421092,0.001306603,0.001301627
1,2097152,0.000442464,0.000228857,0.001127098,0.000278937,0.00046021
1,2097152,0.000388762,0.000316055,0.000446739,0.000387145,0.000338275
1,2097152,0.001072477,0.000825038,0.001251147,0.001152825,0.001147662
1,2097152,0.001367382,0.001189736,0.002399303,0.001311754,0.001306684
1,2097152,0.0007114,0.000250431,0.001288076,0.000693401,0.000734339
1,2097152,0.000554642,0.000227238,0.001291735,0.000419343,0.000583255
1,2097152,0.000967713,0.000227411,0.001358791,0.001290894,0.001358791
1,2097152,0.001190587,0.000753836,0.001820828,0.001338766,0.001334909
1,2097152,0.000744912,0.000321433,0.001406178,0.000762384,0.000778782
1,2097152,0.000898374,0.000223678,0.001379991,0.000808015,0.000814142
1,2097152,0.001352618,0.000689525,0.002377117,0.001347511,0.001402263
1,2097152,0.000783451,0.000296604,0.001296406,0.000746478,0.000746286
1,2097152,0.00088336,0.000320723,0.001352386,0.000887458,0.000488889
1,2097152,0.001114552,0.000931439,0.001303775,0.001016296,0.001016646
1,2097152,0.00121382,0.001136183,0.00130093,0.00119915,0.001195305
1,2097152,0.001553662,0.000618523,0.002425179,0.001564262,0.001569426
1,2097152,0.001120833,0.000992344,0.001267992,0.001099758,0.001056492
1,2097152,0.000674037,0.000229639,0.001150366,0.000659826,0.001149486
1,2097152,0.000959787,0.000329987,0.001512822,0.000730066,0.000680467
1,2097152,0.00142577,0.001141033,0.002420123,0.001317386,0.001313745
1,2097152,0.000656338,0.000231349,0.001358531,0.000619,0.000647764
1,2097152,0.000976328,0.000525783,0.00133168,0.001269878,0.001266292
1,2097152,0.001264163,0.000961294,0.002420685,0.001276354,0.001272648
1,2097152,0.0006736,0.000226612,0.001330581,0.000465107,0.000485645
1,2097152,0.001105994,0.000761794,0.001713174,0.001085838,0.000822824
1,2097152,0.001370898,0.000365945,0.002200295,0.001263369,0.001152697
1,2097152,0.001194441,0.000505306,0.001855712,0.001272458,0.001269481
1,2097152,0.00103663,0.000301579,0.001786404,0.001071481,0.001544125
1,2097152,0.00085911,0.000232806,0.00135905,0.001174222,0.001345029
1,2097152,0.001168238,0.000922786,0.00136334,0.001258875,0.001254491
1,2097152,0.001423617,0.000498947,0.002360288,0.001321632,0.002360288
1,2097152,0.000708977,0.000315222,0.001383059,0.000503234,0.000516733
1,2097152,0.001038579,0.000576109,0.0013251,0.00126435,0.001261219
1,2097152,0.00161672,0.000911435,0.002425874,0.001346563,0.002425874
1,2097152,0.000973521,0.000231123,0.001243743,0.00117637,0.001209742
1,2097152,0.001122468,0.000287407,0.001382244,0.001297187,0.001382244
1,2097152,0.001214325,0.001087753,0.00132152,0.001258643,0.001253657
1,2097152,0.001452628,0.000545471,0.002341696,0.001380466,0.001701907
1,2097152,0.00024405,0.000230866,0.000294302,0.000236213,0.000293444
1,2097152,0.000843605,0.000336855,0.001204604,0.00086859,0.00048321
1,2097152,0.000798893,0.000303682,0.001182314,0.000839735,0.000749948
1,2097152,0.001971388,0.001300075,0.002454354,0.00216004,0.002206204
1,2097152,0.000968921,0.000476468,0.001364164,0.001301512,0.001299124
1,2097152,0.001632638,0.001135834,0.002447654,0.001486432,0.001742805
1,2097152,0.001070962,0.000923571,0.001207022,0.001070812,0.000992023
1,2097152,0.000703638,0.000229063,0.001230148,0.000710649,0.001230148
1,2097152,0.000802365,0.00031292,0.001403828,0.000521504,0.000447132
1,2097152,0.001198173,0.001097185,0.001318399,0.001157263,0.001157439
1,2097152,0.001093563,0.000537314,0.002075939,0.001289689,0.001284624
1,2097152,0.001134355,0.000341971,0.001708342,0.001249974,0.001253424
1,2097152,0.000956697,0.000447613,0.001351077,0.001106435,0.00110259
1,2097152,0.001381214,0.000359354,0.002363135,0.001332873,0.001788539
1,2097152,0.000483107,0.000226655,0.000822729,0.000338973,0.00081746
1,2097152,0.001431943,0.000292639,0.00184913,0.001601775,0.001592322
1,2097152,0.00119716,0.000417139,0.001729173,0.001352163,0.001559154
1,2097152,0.001530925,0.000636671,0.00210563,0.001569812,0.001433499
1,2097152,0.000991213,0.000538089,0.001285946,0.001047031,0.001027091
1,2097152,0.000840928,0.00057189,0.001020177,0.000824484,0.000820944
1,2097152,0.000679321,0.00023775,0.001323658,0.000697806,0.000715286
1,2097152,0.000882764,0.000347634,0.001359738,0.000752162,0.000753064
1,2097152,0.000685875,0.000248511,0.001270068,0.000533299,0.000548782
1,2097152,0.001053387,0.000227153,0.001339954,0.001070699,0.00107574
1,2097152,0.001274863,0.000970048,0.00209026,0.001312177,0.001308346
1,2097152,0.001006508,0.000457205,0.001745666,0.000905627,0.000511965
1,2097152,0.001019172,0.000654185,0.001277706,0.00107957,0.000951225
1,2097152,0.000390789,0.00022639,0.000817567,0.000266682,0.000817567
1,2097152,0.001415023,0.000410013,0.001831905,0.00146085,0.001353893
1,2097152,0.001098533,0.000802216,0.001332507,0.001248975,0.001221081
1,2097152,0.001848294,0.000375704,0.002456203,0.002258602,0.002281999
1,2097152,0.001140674,0.001055466,0.001290614,0.001120399,0.001154043
1,2097152,0.001104455,0.000776746,0.00138442,0.00122607,0.001142213
1,2097152,0.001891486,0.000345938,0.002460383,0.00212663,0.002194676
1,2097152,0.001226696,0.001104855,0.00127797,0.001239423,0.00127797
1,2097152,0.001466361,0.001296894,0.001910163,0.001342293,0.001908736
1,2097152,0.001246121,0.000331205,0.001865399,0.001180552,0.000621113
1,2097152,0.001003256,0.000768589,0.001288273,0.000836521,0.000836913
1,2097152,0.001201881,0.001061635,0.001347746,0.001135906,0.001136622
1,2097152,0.001030015,0.000874586,0.001103808,0.001038002,0.001103808
1,2097152,0.000811524,0.000581325,0.001246842,0.00064368,0.000641348
1,2097152,0.00033009,0.000231216,0.001269011,0.000251732,0.000343532
1,2097152,0.000823426,0.000232087,0.001376316,0.001171475,0.00120348
1,2097152,0.001002252,0.000648512,0.001375501,0.000946791,0.000944432
1,2097152,0.001498756,0.000853411,0.002384942,0.001326769,0.00168685
1,2097152,0.000925502,0.000330255,0.00144569,0.000661544,0.000662425
1,2097152,0.001576662,0.000347484,0.002445942,0.001496042,0.001508565
1,2097152,0.000899005,0.000444059,0.001341775,0.000922612,0.000816097
1,2097152,0.001115248,0.000590892,0.002032479,0.001276977,0.001272412
1,2097152,0.001230957,0.000220167,0.001801857,0.001027185,0.001000467
1,2097152,0.001064197,0.00052553,0.00127551,0.001212117,0.001208133
1,2097152,0.001463589,0.001064174,0.002457089,0.001309145,0.001441142
1,2097152,0.000822551,0.000451606,0.00129144,0.000666082,0.000509464
1,2097152,0.001138398,0.000993658,0.001264868,0.001175538,0.00117291
1,2097152,0.000940371,0.000608433,0.001317965,0.000824658,0.000680933
