run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.0966e-05,1.9615e-05,2.3398e-05,2.0994e-05,2.1436e-05
1,8,2.0964e-05,1.9085e-05,2.2581e-05,2.0681e-05,2.0634e-05
1,8,2.105e-05,2.0187e-05,2.265e-05,2.0921e-05,2.2021e-05
1,8,2.1308e-05,1.846e-05,2.3662e-05,2.153e-05,2.0524e-05
1,8,2.0992e-05,1.8938e-05,2.2806e-05,2.101e-05,2.2621e-05
1,8,2.0754e-05,1.8358e-05,2.2029e-05,2.0929e-05,2.093e-05
1,8,2.0863e-05,1.9598e-05,2.2112e-05,2.0822e-05,2.2112e-05
1,8,2.0892e-05,1.8973e-05,2.2358e-05,2.1149e-05,2.0812e-05
1,8,2.0829e-05,1.8847e-05,2.3182e-05,2.0892e-05,2.2335e-05
1,8,2.0993e-05,1.9223e-05,2.2725e-05,2.0962e-05,2.032e-05
1,8,2.1369e-05,1.9575e-05,2.4769e-05,2.1159e-05,2.4769e-05
1,8,2.1085e-05,1.8524e-05,2.3843e-05,2.1056e-05,2.0043e-05
1,8,2.1095e-05,1.9353e-05,2.2578e-05,2.0973e-05,2.2578e-05
1,8,2.0938e-05,1.8549e-05,2.3792e-05,2.0947e-05,1.8935e-05
1,8,2.0937e-05,1.9504e-05,2.3113e-05,2.0983e-05,2.1991e-05
1,8,2.1469e-05,1.9353e-05,2.4075e-05,2.1558e-05,1.9711e-05
1,8,2.1215e-05,1.9688e-05,2.3776e-05,2.094e-05,2.0942e-05
1,8,2.0939e-05,1.9156e-05,2.3341e-05,2.0734e-05,1.9863e-05
1,8,2.1057e-05,1.9513e-05,2.2735e-05,2.0859e-05,2.1679e-05
1,8,2.1975e-05,1.975e-05,2.3789e-05,2.2038e-05,2.2484e-05
1,8,2.471e-05,2.0575e-05,2.697e-05,2.5224e-05,2.6951e-05
1,8,2.0939e-05,1.8493e-05,2.2604e-05,2.0986e-05,2.1878e-05
1,8,2.1042e-05,1.9483e-05,2.2547e-05,2.1244e-05,2.2547e-05
1,8,2.2168e-05,1.9551e-05,2.7029e-05,2.1784e-05,2.6323e-05
1,8,2.1243e-05,1.8137e-05,2.379e-05,2.1207e-05,2.054e-05
