run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,1.9838e-05,1.8907e-05,2.078e-05,1.9969e-05,2.0079e-05
1,64,1.9717e-05,1.9288e-05,1.9919e-05,1.9809e-05,1.9818e-05
1,64,2.5841e-05,2.0049e-05,2.9175e-05,2.7383e-05,2.8445e-05
1,64,2.3191e-05,1.8426e-05,3.0409e-05,1.9808e-05,2.9738e-05
1,64,1.8867e-05,1.8325e-05,1.9989e-05,1.855e-05,1.8356e-05
1,64,1.9874e-05,1.8937e-05,2.0399e-05,1.9983e-05,2.0048e-05
1,64,1.966e-05,1.9007e-05,2.0289e-05,1.9678e-05,1.9357e-05
1,64,1.9893e-05,1.9688e-05,2.0279e-05,1.9834e-05,1.9698e-05
1,64,1.9473e-05,1.9208e-05,1.9799e-05,1.9497e-05,1.9578e-05
1,64,1.965e-05,1.8997e-05,2.0229e-05,1.9537e-05,2.0019e-05
1,64,1.9499e-05,1.9087e-05,2.0109e-05,1.9423e-05,1.9508e-05
1,64,1.9564e-05,1.9076e-05,1.9928e-05,1.9608e-05,1.9928e-05
1,64,1.9594e-05,1.9077e-05,1.9828e-05,1.9638e-05,1.9718e-05
1,64,1.9728e-05,1.9367e-05,2.0159e-05,1.9728e-05,1.9949e-05
1,64,1.9911e-05,1.9628e-05,2.0289e-05,1.9883e-05,1.9628e-05
1,64,1.9727e-05,1.8787e-05,2.031e-05,1.9864e-05,2.0139e-05
1,64,1.9167e-05,1.8506e-05,1.9889e-05,1.9152e-05,1.9889e-05
1,64,1.9923e-05,1.9367e-05,2.0269e-05,1.9998e-05,2.0009e-05
1,64,1.9804e-05,1.9297e-05,2.058e-05,1.9768e-05,2.0049e-05
1,64,1.9508e-05,1.9147e-05,2.031e-05,1.9437e-05,1.9297e-05
1,64,1.9661e-05,1.9298e-05,2.0199e-05,1.9633e-05,1.9658e-05
1,64,1.9627e-05,1.9007e-05,2.0359e-05,1.9523e-05,2.0359e-05
1,64,1.9588e-05,1.8556e-05,2.0269e-05,1.9728e-05,2.0149e-05
1,64,1.9732e-05,1.9027e-05,2.0259e-05,1.9893e-05,1.9027e-05
1,64,1.9721e-05,1.9047e-05,2.0049e-05,1.9884e-05,1.9879e-05
1,64,1.9711e-05,1.9238e-05,2.0108e-05,1.9708e-05,2.0049e-05
1,64,1.9405e-05,1.8897e-05,2.0099e-05,1.9448e-05,2.0099e-05
1,64,1.9625e-05,1.8986e-05,2.0189e-05,1.9628e-05,1.9698e-05
1,64,1.9459e-05,1.8896e-05,2.0098e-05,1.9513e-05,1.9568e-05
1,64,1.9599e-05,1.9197e-05,2.0279e-05,1.9633e-05,2.0279e-05
1,64,1.9628e-05,1.9257e-05,2.0229e-05,1.9563e-05,2.0229e-05
1,64,1.9606e-05,1.9248e-05,2.0069e-05,1.9558e-05,1.9248e-05
1,64,2.2823e-05,1.9327e-05,2.8886e-05,1.9833e-05,2.8134e-05
1,64,1.9185e-05,1.8486e-05,2.0219e-05,1.9007e-05,1.9087e-05
1,64,1.9589e-05,1.8716e-05,2.0059e-05,1.9633e-05,1.9718e-05
1,64,1.9613e-05,1.9047e-05,2.035e-05,1.9603e-05,2.035e-05
1,64,1.9771e-05,1.9268e-05,2.0119e-05,1.9808e-05,1.9268e-05
1,64,2.0036e-05,1.9628e-05,2.035e-05,2.0053e-05,2.035e-05
1,64,1.9585e-05,1.8987e-05,2.0289e-05,1.9518e-05,1.9929e-05
1,64,2.7558e-05,1.9738e-05,2.9788e-05,2.8831e-05,2.8656e-05
1,64,1.9434e-05,1.8526e-05,2.0288e-05,1.9468e-05,1.9659e-05
1,64,1.9588e-05,1.9257e-05,1.9949e-05,1.9582e-05,1.9949e-05
1,64,1.9751e-05,1.9448e-05,2.0058e-05,1.9773e-05,1.9448e-05
1,64,1.9778e-05,1.9417e-05,2.0079e-05,1.9788e-05,1.9798e-05
1,64,1.9568e-05,1.8957e-05,2.0229e-05,1.9558e-05,1.9538e-05
1,64,1.9778e-05,1.9337e-05,2.059e-05,1.9618e-05,1.9608e-05
1,64,1.9555e-05,1.9107e-05,2.0038e-05,1.9493e-05,1.9488e-05
1,64,2.1733e-05,2.1061e-05,2.2554e-05,2.1741e-05,2.1742e-05
1,64,1.9654e-05,1.8637e-05,2.0339e-05,1.9699e-05,2.0339e-05
1,64,1.9848e-05,1.9478e-05,2.0079e-05,1.9883e-05,1.9949e-05
1,64,1.9405e-05,1.8766e-05,2.0289e-05,1.9317e-05,1.8766e-05
1,64,2.4024e-05,1.9708e-05,3.1241e-05,1.9968e-05,1.9808e-05
1,64,1.9271e-05,1.8837e-05,1.9828e-05,1.9107e-05,1.9157e-05
1,64,1.948e-05,1.9127e-05,2.0099e-05,1.9358e-05,1.9198e-05
1,64,1.9684e-05,1.8997e-05,2.072e-05,1.9522e-05,1.9618e-05
1,64,2.0064e-05,1.9257e-05,2.1431e-05,1.9772e-05,2.0931e-05
1,64,2.0634e-05,2.033e-05,2.0881e-05,2.065e-05,2.075e-05
1,64,1.9577e-05,1.8586e-05,2.0089e-05,1.9692e-05,1.9858e-05
1,64,1.9625e-05,1.9266e-05,2.027e-05,1.9523e-05,1.9368e-05
1,64,1.9712e-05,1.9327e-05,1.9989e-05,1.9813e-05,1.9989e-05
1,64,1.9563e-05,1.8857e-05,2.0099e-05,1.9597e-05,1.9909e-05
1,64,1.9559e-05,1.8987e-05,2.0049e-05,1.9483e-05,1.9468e-05
1,64,1.9775e-05,1.9148e-05,2.0239e-05,1.9834e-05,1.9148e-05
1,64,1.9902e-05,1.9588e-05,2.0439e-05,1.9854e-05,1.9949e-05
1,64,2.1702e-05,2.071e-05,2.2534e-05,2.1627e-05,2.1442e-05
1,64,1.9514e-05,1.8877e-05,2.0149e-05,1.9533e-05,1.9698e-05
1,64,1.9892e-05,1.9488e-05,2.0309e-05,1.9828e-05,2.0089e-05
1,64,2.0169e-05,1.9838e-05,2.051e-05,2.016e-05,2.034e-05
1,64,1.9556e-05,1.9277e-05,2.0129e-05,1.9428e-05,1.9919e-05
1,64,1.9509e-05,1.9157e-05,1.9858e-05,1.9513e-05,1.9829e-05
1,64,1.9969e-05,1.9227e-05,2.075e-05,1.9978e-05,2.075e-05
1,64,1.9887e-05,1.9528e-05,2.064e-05,1.9783e-05,1.9718e-05
1,64,1.9812e-05,1.9007e-05,2.2083e-05,1.9577e-05,2.2083e-05
1,64,2.0706e-05,2.0159e-05,2.1772e-05,2.0505e-05,2.1772e-05
1,64,1.9714e-05,1.9077e-05,2.0049e-05,1.9844e-05,1.9839e-05
1,64,1.9644e-05,1.8977e-05,2.0189e-05,1.9448e-05,1.9388e-05
1,64,1.9558e-05,1.9047e-05,2.046e-05,1.9557e-05,2.046e-05
1,64,1.9698e-05,1.8967e-05,2.041e-05,1.9663e-05,2.0219e-05
1,64,1.9673e-05,1.9176e-05,2.0159e-05,1.9658e-05,1.9508e-05
1,64,1.9749e-05,1.9518e-05,2.0009e-05,1.9717e-05,1.9598e-05
1,64,1.9689e-05,1.9377e-05,1.9989e-05,1.9683e-05,1.9989e-05
1,64,2.173e-05,1.9869e-05,2.2574e-05,2.1843e-05,1.9869e-05
1,64,1.9445e-05,1.8816e-05,1.9948e-05,1.9523e-05,1.8816e-05
1,64,1.9716e-05,1.9157e-05,2.0219e-05,1.9829e-05,1.9968e-05
1,64,1.959e-05,1.8927e-05,2.0069e-05,1.9577e-05,1.9568e-05
1,64,1.9814e-05,1.9478e-05,2.0019e-05,1.9873e-05,2.0019e-05
1,64,1.9807e-05,1.9478e-05,2.0369e-05,1.9728e-05,1.9688e-05
1,64,1.9759e-05,1.9317e-05,2.027e-05,1.9879e-05,1.9859e-05
1,64,1.9876e-05,1.9307e-05,2.04e-05,1.9848e-05,2.0209e-05
1,64,1.9771e-05,1.9157e-05,2.0169e-05,1.9858e-05,1.9918e-05
1,64,2.0588e-05,1.9448e-05,2.1481e-05,2.0625e-05,2.1481e-05
1,64,1.961e-05,1.8956e-05,2.058e-05,1.9497e-05,1.9608e-05
1,64,1.9733e-05,1.9258e-05,2.0119e-05,1.9828e-05,1.9258e-05
1,64,1.9787e-05,1.9498e-05,2.0309e-05,1.9703e-05,1.9688e-05
1,64,1.9842e-05,1.9387e-05,2.0319e-05,1.9753e-05,1.9457e-05
1,64,1.9802e-05,1.9338e-05,2.0058e-05,1.9848e-05,1.9898e-05
1,64,1.9567e-05,1.8937e-05,2.0149e-05,1.9637e-05,1.9669e-05
1,64,1.9554e-05,1.9177e-05,1.9858e-05,1.9603e-05,1.9628e-05
1,64,1.9842e-05,1.9538e-05,2.049e-05,1.9759e-05,1.9658e-05
1,64,1.9682e-05,1.9398e-05,2.0139e-05,1.9537e-05,2.0009e-05
