run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.8607e-05,1.8365e-05,1.8897e-05,1.8597e-05,1.8506e-05
1,8,1.843e-05,1.8225e-05,1.8737e-05,1.8411e-05,1.8386e-05
1,8,1.8377e-05,1.7915e-05,1.8625e-05,1.849e-05,1.7915e-05
1,8,1.8244e-05,1.7915e-05,1.8475e-05,1.8306e-05,1.7965e-05
1,8,1.8358e-05,1.8215e-05,1.8456e-05,1.8366e-05,1.8456e-05
1,8,1.8467e-05,1.8245e-05,1.8636e-05,1.8466e-05,1.8446e-05
1,8,1.839e-05,1.7924e-05,1.8665e-05,1.846e-05,1.8626e-05
1,8,1.8306e-05,1.7895e-05,1.8566e-05,1.8316e-05,1.8496e-05
1,8,1.8376e-05,1.8225e-05,1.8546e-05,1.8371e-05,1.8486e-05
1,8,1.8311e-05,1.8075e-05,1.8627e-05,1.8261e-05,1.8546e-05
1,8,1.8332e-05,1.7644e-05,1.9157e-05,1.8366e-05,1.8135e-05
1,8,1.8348e-05,1.8165e-05,1.8645e-05,1.8286e-05,1.8596e-05
1,8,1.8422e-05,1.7965e-05,1.9067e-05,1.8331e-05,1.8346e-05
1,8,1.8227e-05,1.7714e-05,1.8796e-05,1.8231e-05,1.8796e-05
1,8,1.8396e-05,1.8155e-05,1.8627e-05,1.8415e-05,1.8496e-05
1,8,1.8389e-05,1.8035e-05,1.8776e-05,1.8371e-05,1.8556e-05
1,8,1.8284e-05,1.7675e-05,1.8556e-05,1.8296e-05,1.8225e-05
1,8,1.8384e-05,1.8235e-05,1.8817e-05,1.8315e-05,1.8817e-05
1,8,1.8609e-05,1.8235e-05,1.9177e-05,1.8601e-05,1.8616e-05
1,8,2.0194e-05,1.8284e-05,2.3215e-05,1.9423e-05,1.8707e-05
1,8,1.8158e-05,1.7484e-05,1.9047e-05,1.8225e-05,1.8416e-05
1,8,1.8482e-05,1.8265e-05,1.9297e-05,1.8366e-05,1.8336e-05
1,8,1.8512e-05,1.7915e-05,1.9398e-05,1.8416e-05,1.8376e-05
1,8,1.8424e-05,1.8276e-05,1.8635e-05,1.84e-05,1.8365e-05
1,8,1.8374e-05,1.8215e-05,1.8506e-05,1.842e-05,1.8466e-05
1,8,1.8427e-05,1.8154e-05,1.8707e-05,1.8386e-05,1.8336e-05
1,8,1.821e-05,1.7734e-05,1.8977e-05,1.816e-05,1.8977e-05
1,8,1.8451e-05,1.8356e-05,1.8596e-05,1.8456e-05,1.8486e-05
1,8,1.8369e-05,1.8185e-05,1.8867e-05,1.8331e-05,1.8867e-05
1,8,1.8427e-05,1.8275e-05,1.8566e-05,1.8426e-05,1.8516e-05
1,8,1.8416e-05,1.8255e-05,1.8546e-05,1.8411e-05,1.8446e-05
1,8,1.8576e-05,1.8236e-05,1.8967e-05,1.8587e-05,1.8967e-05
1,8,1.8318e-05,1.8165e-05,1.8456e-05,1.836e-05,1.8415e-05
1,8,1.8367e-05,1.8184e-05,1.8556e-05,1.8376e-05,1.8556e-05
1,8,1.8536e-05,1.8065e-05,1.8946e-05,1.8541e-05,1.8946e-05
1,8,1.8337e-05,1.8065e-05,1.8596e-05,1.833e-05,1.8186e-05
1,8,1.8285e-05,1.7795e-05,1.8616e-05,1.8385e-05,1.8616e-05
1,8,1.8496e-05,1.8296e-05,1.8757e-05,1.8501e-05,1.8626e-05
1,8,1.8283e-05,1.7874e-05,1.8526e-05,1.831e-05,1.8496e-05
1,8,1.8485e-05,1.8316e-05,1.8917e-05,1.8416e-05,1.8917e-05
1,8,1.8405e-05,1.7995e-05,1.8917e-05,1.8401e-05,1.8456e-05
1,8,1.8368e-05,1.8124e-05,1.8587e-05,1.832e-05,1.8587e-05
1,8,1.8433e-05,1.8266e-05,1.8647e-05,1.8361e-05,1.8587e-05
1,8,1.8442e-05,1.8195e-05,1.9108e-05,1.835e-05,1.8195e-05
