run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000716355,0.000712281,0.000721468,0.000715449,0.00071539
1,16777216,0.000710553,0.000707372,0.000713122,0.000710705,0.000709549
1,16777216,0.00072949,0.000722931,0.000735649,0.000728874,0.000729186
1,16777216,0.000711428,0.000708514,0.000713064,0.000711601,0.000712283
1,16777216,0.000714635,0.000711179,0.000718093,0.000714237,0.000716912
1,16777216,0.000719536,0.000708477,0.000722813,0.000722296,0.000722564
1,16777216,0.000721432,0.000718142,0.000728272,0.000720228,0.00072072
1,16777216,0.000711807,0.000707371,0.000714376,0.000712287,0.000713857
1,16777216,0.000712484,0.000709936,0.000715025,0.000712323,0.000712034
1,16777216,0.00071296,0.000709405,0.00071717,0.000712684,0.000711743
1,16777216,0.000716042,0.000711309,0.000719157,0.000716015,0.000716322
1,16777216,0.000721309,0.000715428,0.000729678,0.000721685,0.00072081
1,16777216,0.000726884,0.000723021,0.000734828,0.000726074,0.000726542
1,16777216,0.000711503,0.000707231,0.000715537,0.000712277,0.000712694
1,16777216,0.000715998,0.000709506,0.000725597,0.000715503,0.000714638
1,16777216,0.000719504,0.000710431,0.000725145,0.000719677,0.000719137
1,16777216,0.000717796,0.000713463,0.000722662,0.000717457,0.000722523
1,16777216,0.000709453,0.000707862,0.000710858,0.000709443,0.000709509
1,16777216,0.000713432,0.00071178,0.000716058,0.000713034,0.000712293
1,16777216,0.000712879,0.000709125,0.00071696,0.000712648,0.000712163
1,16777216,0.000712635,0.000708693,0.000718112,0.000711821,0.000709137
1,16777216,0.00071947,0.000714334,0.000727053,0.000718759,0.000719397
1,16777216,0.000726406,0.000722651,0.000732744,0.00072619,0.000726532
1,16777216,0.000713464,0.000708814,0.000720907,0.000712523,0.000710651
1,16777216,0.000716005,0.000711793,0.000720957,0.000716361,0.000716923
1,16777216,0.000725732,0.000716883,0.000730516,0.000727316,0.000729257
1,16777216,0.00072213,0.000717725,0.000728454,0.000721054,0.000717725
1,16777216,0.000725761,0.000717671,0.000729536,0.000727552,0.00072041
1,16777216,0.000718776,0.000712464,0.000723995,0.000719928,0.000712464
1,16777216,0.000712294,0.000707793,0.000716669,0.000711676,0.000710831
1,16777216,0.000712892,0.000707522,0.000714467,0.000713808,0.000714088
1,16777216,0.000721827,0.000719565,0.000727344,0.000720143,0.000720079
1,16777216,0.000726228,0.000720566,0.000732534,0.000725754,0.000725219
1,16777216,0.000713451,0.000707653,0.000718023,0.00071388,0.000717103
1,16777216,0.000711975,0.000707141,0.000714629,0.000712163,0.000712845
1,16777216,0.000723708,0.000714448,0.000728195,0.000725662,0.000728195
1,16777216,0.000720047,0.000715687,0.000723884,0.000720369,0.000720249
1,16777216,0.000728494,0.000722029,0.000734868,0.000728622,0.000731731
1,16777216,0.000710947,0.000707523,0.000713603,0.000711396,0.000711322
1,16777216,0.000716263,0.000714467,0.000720827,0.000715162,0.000715059
1,16777216,0.000711653,0.000706671,0.000714895,0.000713004,0.000713426
1,16777216,0.000726885,0.000720949,0.000733165,0.000726886,0.000728235
