run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.1768e-05,5.1039e-05,5.2623e-05,5.1844e-05,5.2623e-05
1,262144,5.3063e-05,5.1179e-05,5.4926e-05,5.2963e-05,5.3674e-05
1,262144,5.3026e-05,5.2151e-05,5.4556e-05,5.2711e-05,5.4556e-05
1,262144,5.6516e-05,5.4476e-05,5.8183e-05,5.681e-05,5.8053e-05
1,262144,5.3444e-05,5.148e-05,5.5516e-05,5.3344e-05,5.3344e-05
1,262144,5.2289e-05,5.115e-05,5.3321e-05,5.2262e-05,5.2231e-05
1,262144,5.1671e-05,5.1149e-05,5.2119e-05,5.1665e-05,5.1871e-05
1,262144,5.2569e-05,5.1931e-05,5.4185e-05,5.2376e-05,5.4185e-05
1,262144,5.3782e-05,5.3244e-05,5.4395e-05,5.3679e-05,5.4395e-05
1,262144,5.2116e-05,5.159e-05,5.2482e-05,5.2165e-05,5.2342e-05
1,262144,5.1659e-05,5.0728e-05,5.2159e-05,5.164e-05,5.1921e-05
1,262144,5.1578e-05,5.0879e-05,5.2091e-05,5.1615e-05,5.165e-05
1,262144,5.2036e-05,5.153e-05,5.2542e-05,5.204e-05,5.2161e-05
1,262144,5.4325e-05,5.3443e-05,5.5035e-05,5.4375e-05,5.4716e-05
1,262144,5.3363e-05,5.133e-05,5.5227e-05,5.3634e-05,5.3524e-05
1,262144,5.2774e-05,5.1089e-05,5.5137e-05,5.2482e-05,5.2422e-05
1,262144,5.1955e-05,5.0758e-05,5.297e-05,5.2091e-05,5.2402e-05
1,262144,5.2532e-05,5.0578e-05,5.4403e-05,5.2357e-05,5.3414e-05
1,262144,5.4955e-05,5.3304e-05,5.7139e-05,5.4926e-05,5.5638e-05
1,262144,5.2299e-05,5.1079e-05,5.3472e-05,5.2361e-05,5.2633e-05
1,262144,5.2612e-05,5.0658e-05,5.5308e-05,5.2111e-05,5.3173e-05
1,262144,5.4135e-05,5.189e-05,5.5829e-05,5.4571e-05,5.4486e-05
1,262144,5.182e-05,5.11e-05,5.2482e-05,5.191e-05,5.191e-05
1,262144,5.4716e-05,5.3814e-05,5.65e-05,5.4631e-05,5.3814e-05
1,262144,5.1853e-05,5.112e-05,5.2259e-05,5.1885e-05,5.184e-05
1,262144,5.187e-05,5.1489e-05,5.2231e-05,5.183e-05,5.1751e-05
1,262144,5.1803e-05,5.122e-05,5.2392e-05,5.1836e-05,5.1781e-05
1,262144,5.1688e-05,5.125e-05,5.2162e-05,5.17e-05,5.167e-05
1,262144,5.6408e-05,5.4395e-05,5.7621e-05,5.696e-05,5.4727e-05
1,262144,5.1972e-05,5.1109e-05,5.2592e-05,5.2055e-05,5.2412e-05
1,262144,5.1606e-05,5.0938e-05,5.2099e-05,5.164e-05,5.1831e-05
1,262144,5.2198e-05,5.155e-05,5.2812e-05,5.2221e-05,5.2161e-05
1,262144,5.172e-05,5.0839e-05,5.2472e-05,5.1725e-05,5.2472e-05
1,262144,5.6145e-05,5.4285e-05,5.7321e-05,5.6243e-05,5.4285e-05
1,262144,5.1794e-05,5.0808e-05,5.232e-05,5.1901e-05,5.1921e-05
1,262144,5.2092e-05,5.1509e-05,5.2439e-05,5.2166e-05,5.2271e-05
1,262144,5.188e-05,5.1209e-05,5.2342e-05,5.1996e-05,5.2021e-05
1,262144,5.1868e-05,5.1069e-05,5.2199e-05,5.1981e-05,5.2071e-05
1,262144,5.741e-05,5.5618e-05,5.9365e-05,5.7216e-05,5.5618e-05
1,262144,5.2262e-05,5.1631e-05,5.2933e-05,5.2221e-05,5.1931e-05
1,262144,5.1974e-05,5.1389e-05,5.264e-05,5.1876e-05,5.2402e-05
1,262144,5.217e-05,5.167e-05,5.2972e-05,5.212e-05,5.2001e-05
1,262144,5.1526e-05,5.0779e-05,5.1951e-05,5.1605e-05,5.1731e-05
1,262144,5.6012e-05,5.4125e-05,5.8533e-05,5.5276e-05,5.5238e-05
1,262144,5.158e-05,5.0968e-05,5.2051e-05,5.1564e-05,5.137e-05
1,262144,5.1681e-05,5.1049e-05,5.2229e-05,5.17e-05,5.192e-05
1,262144,5.1709e-05,5.0999e-05,5.2029e-05,5.174e-05,5.1761e-05
1,262144,5.1806e-05,5.122e-05,5.2089e-05,5.1866e-05,5.1931e-05
1,262144,5.6732e-05,5.3333e-05,5.9456e-05,5.6844e-05,5.3333e-05
1,262144,5.1599e-05,5.1089e-05,5.1941e-05,5.159e-05,5.152e-05
1,262144,5.1657e-05,5.1059e-05,5.1949e-05,5.1685e-05,5.1881e-05
1,262144,5.1663e-05,5.0618e-05,5.2061e-05,5.1795e-05,5.189e-05
1,262144,5.1971e-05,5.1279e-05,5.2311e-05,5.2101e-05,5.2111e-05
1,262144,5.4776e-05,5.3464e-05,5.669e-05,5.4645e-05,5.4256e-05
1,262144,5.194e-05,5.1219e-05,5.2402e-05,5.1961e-05,5.18e-05
1,262144,5.2088e-05,5.1039e-05,5.2632e-05,5.219e-05,5.2171e-05
1,262144,5.1898e-05,5.0798e-05,5.2432e-05,5.205e-05,5.2011e-05
1,262144,5.2061e-05,5.1209e-05,5.293e-05,5.2007e-05,5.18e-05
1,262144,5.5428e-05,5.3604e-05,5.7492e-05,5.5282e-05,5.6169e-05
1,262144,5.1978e-05,5.1571e-05,5.3063e-05,5.1755e-05,5.1751e-05
1,262144,5.1893e-05,5.0718e-05,5.2219e-05,5.2096e-05,5.2122e-05
1,262144,5.1898e-05,5.1179e-05,5.2249e-05,5.1981e-05,5.1931e-05
1,262144,5.2059e-05,5.0779e-05,5.3022e-05,5.187e-05,5.1881e-05
1,262144,5.6482e-05,5.5417e-05,5.7882e-05,5.6173e-05,5.5678e-05
1,262144,5.3589e-05,5.1681e-05,5.5537e-05,5.3928e-05,5.3794e-05
1,262144,5.3452e-05,5.1079e-05,5.5848e-05,5.3328e-05,5.3113e-05
1,262144,5.2037e-05,5.0898e-05,5.3694e-05,5.1821e-05,5.2061e-05
1,262144,5.3987e-05,5.1329e-05,5.5939e-05,5.4436e-05,5.4717e-05
1,262144,5.6435e-05,5.3814e-05,5.8691e-05,5.6635e-05,5.7331e-05
1,262144,5.2957e-05,5.1089e-05,5.5107e-05,5.2767e-05,5.3103e-05
1,262144,5.1793e-05,5.0989e-05,5.2552e-05,5.172e-05,5.1761e-05
1,262144,5.2136e-05,5.1129e-05,5.2632e-05,5.2161e-05,5.2181e-05
1,262144,5.2836e-05,5.156e-05,5.4405e-05,5.2846e-05,5.2021e-05
1,262144,5.7957e-05,5.7181e-05,5.9323e-05,5.7788e-05,5.8834e-05
1,262144,5.1672e-05,5.0949e-05,5.2201e-05,5.174e-05,5.1821e-05
1,262144,5.1762e-05,5.0768e-05,5.2289e-05,5.175e-05,5.2202e-05
1,262144,5.1692e-05,5.0838e-05,5.2088e-05,5.1845e-05,5.188e-05
1,262144,5.1886e-05,5.0909e-05,5.2442e-05,5.1961e-05,5.1991e-05
1,262144,5.5436e-05,5.4045e-05,5.7471e-05,5.4961e-05,5.6099e-05
1,262144,5.2013e-05,5.128e-05,5.2903e-05,5.212e-05,5.146e-05
1,262144,5.3415e-05,5.124e-05,5.5888e-05,5.3699e-05,5.3464e-05
1,262144,5.1963e-05,5.0809e-05,5.3313e-05,5.1831e-05,5.2031e-05
1,262144,5.1819e-05,5.0608e-05,5.3083e-05,5.1816e-05,5.1991e-05
1,262144,5.5912e-05,5.4225e-05,5.8132e-05,5.5766e-05,5.629e-05
1,262144,5.2987e-05,5.1379e-05,5.4175e-05,5.2832e-05,5.2913e-05
1,262144,5.2611e-05,5.1029e-05,5.4216e-05,5.2662e-05,5.2973e-05
1,262144,5.2344e-05,5.1319e-05,5.3193e-05,5.2436e-05,5.2182e-05
1,262144,5.1608e-05,5.0407e-05,5.256e-05,5.166e-05,5.2091e-05
1,262144,5.8681e-05,5.6981e-05,6.0377e-05,5.8859e-05,5.8735e-05
1,262144,5.3209e-05,5.123e-05,5.5105e-05,5.3214e-05,5.4677e-05
1,262144,5.2189e-05,5.137e-05,5.2931e-05,5.2116e-05,5.2762e-05
1,262144,5.2342e-05,5.145e-05,5.3503e-05,5.2221e-05,5.2422e-05
1,262144,5.2102e-05,5.1791e-05,5.264e-05,5.2071e-05,5.2161e-05
1,262144,5.5619e-05,5.3834e-05,5.7439e-05,5.5748e-05,5.655e-05
1,262144,5.2318e-05,5.1319e-05,5.3692e-05,5.2222e-05,5.3584e-05
1,262144,5.2574e-05,5.154e-05,5.3973e-05,5.2287e-05,5.3754e-05
1,262144,5.2185e-05,5.162e-05,5.2781e-05,5.2092e-05,5.2432e-05
1,262144,5.251e-05,5.2111e-05,5.3221e-05,5.2447e-05,5.2422e-05
1,262144,5.5857e-05,5.4185e-05,5.7412e-05,5.6144e-05,5.6219e-05
1,262144,5.2137e-05,5.1791e-05,5.2582e-05,5.2071e-05,5.1971e-05
1,262144,5.2072e-05,5.134e-05,5.256e-05,5.2131e-05,5.2041e-05
1,262144,5.2876e-05,5.1891e-05,5.4223e-05,5.2531e-05,5.4095e-05
1,262144,5.1986e-05,5.1269e-05,5.2783e-05,5.1855e-05,5.2783e-05
1,262144,5.5714e-05,5.4315e-05,5.67e-05,5.6134e-05,5.628e-05
1,262144,5.1994e-05,5.142e-05,5.2532e-05,5.1966e-05,5.2111e-05
1,262144,5.2413e-05,5.162e-05,5.3584e-05,5.2181e-05,5.3584e-05
1,262144,5.2132e-05,5.1159e-05,5.3531e-05,5.1976e-05,5.3153e-05
1,262144,5.1908e-05,5.1389e-05,5.24e-05,5.1916e-05,5.2291e-05
1,262144,5.555e-05,5.4356e-05,5.7011e-05,5.5468e-05,5.5698e-05
1,262144,5.225e-05,5.193e-05,5.2733e-05,5.2196e-05,5.193e-05
1,262144,5.2122e-05,5.168e-05,5.2612e-05,5.2111e-05,5.168e-05
1,262144,5.2379e-05,5.143e-05,5.3483e-05,5.2366e-05,5.143e-05
1,262144,5.1966e-05,5.153e-05,5.2372e-05,5.2001e-05,5.153e-05
1,262144,5.5195e-05,5.3433e-05,5.654e-05,5.5202e-05,5.654e-05
1,262144,5.195e-05,5.1731e-05,5.2352e-05,5.1901e-05,5.1851e-05
1,262144,5.1823e-05,5.153e-05,5.246e-05,5.1695e-05,5.2001e-05
1,262144,5.2038e-05,5.16e-05,5.2773e-05,5.1851e-05,5.1711e-05
1,262144,5.2133e-05,5.1588e-05,5.3184e-05,5.2026e-05,5.2071e-05
1,262144,5.4326e-05,5.3291e-05,5.5828e-05,5.4044e-05,5.4035e-05
1,262144,5.1753e-05,5.1099e-05,5.2602e-05,5.167e-05,5.1511e-05
1,262144,5.1642e-05,5.0638e-05,5.2149e-05,5.1771e-05,5.1871e-05
1,262144,5.1469e-05,5.0468e-05,5.1849e-05,5.156e-05,5.168e-05
1,262144,5.179e-05,5.0528e-05,5.2352e-05,5.1965e-05,5.2011e-05
1,262144,5.6454e-05,5.3524e-05,5.9786e-05,5.6789e-05,5.7632e-05
1,262144,5.2254e-05,5.146e-05,5.3093e-05,5.2226e-05,5.2121e-05
1,262144,5.1993e-05,5.1129e-05,5.252e-05,5.2015e-05,5.2271e-05
1,262144,5.1709e-05,5.1089e-05,5.2222e-05,5.174e-05,5.1791e-05
1,262144,5.2244e-05,5.127e-05,5.3083e-05,5.2217e-05,5.2352e-05
1,262144,5.5421e-05,5.4375e-05,5.657e-05,5.5311e-05,5.4876e-05
1,262144,5.2624e-05,5.1319e-05,5.4055e-05,5.2591e-05,5.2392e-05
1,262144,5.3159e-05,5.127e-05,5.4957e-05,5.3243e-05,5.3194e-05
1,262144,5.239e-05,5.146e-05,5.3995e-05,5.2081e-05,5.2221e-05
1,262144,5.1904e-05,5.125e-05,5.2451e-05,5.209e-05,5.2061e-05
1,262144,5.6068e-05,5.3994e-05,5.7942e-05,5.6553e-05,5.7031e-05
1,262144,5.3371e-05,5.1831e-05,5.5036e-05,5.3632e-05,5.4275e-05
1,262144,5.2085e-05,5.167e-05,5.2362e-05,5.206e-05,5.2362e-05
1,262144,5.1651e-05,5.0879e-05,5.2039e-05,5.1745e-05,5.184e-05
1,262144,5.2095e-05,5.0838e-05,5.2592e-05,5.2252e-05,5.2592e-05
1,262144,5.498e-05,5.2351e-05,5.8012e-05,5.5307e-05,5.5839e-05
1,262144,5.1733e-05,5.1179e-05,5.2422e-05,5.168e-05,5.1701e-05
1,262144,5.1917e-05,5.0708e-05,5.3121e-05,5.1896e-05,5.2452e-05
1,262144,5.1665e-05,5.0799e-05,5.2121e-05,5.1766e-05,5.2121e-05
1,262144,5.1706e-05,5.0828e-05,5.2111e-05,5.177e-05,5.1971e-05
1,262144,5.5267e-05,5.3982e-05,5.6449e-05,5.5632e-05,5.5648e-05
1,262144,5.2308e-05,5.1009e-05,5.4556e-05,5.1864e-05,5.174e-05
1,262144,5.4325e-05,5.2652e-05,5.5736e-05,5.4496e-05,5.5608e-05
1,262144,5.4106e-05,5.1921e-05,5.5605e-05,5.4661e-05,5.4957e-05
1,262144,5.196e-05,5.0848e-05,5.2892e-05,5.2026e-05,5.2892e-05
1,262144,5.8154e-05,5.3944e-05,6.188e-05,5.9095e-05,6.188e-05
1,262144,5.1784e-05,5.134e-05,5.2289e-05,5.169e-05,5.2161e-05
1,262144,5.1904e-05,5.1209e-05,5.2632e-05,5.1901e-05,5.2021e-05
1,262144,5.2381e-05,5.171e-05,5.3073e-05,5.231e-05,5.2131e-05
1,262144,5.1786e-05,5.136e-05,5.2369e-05,5.184e-05,5.1891e-05
1,262144,5.4418e-05,5.3394e-05,5.5528e-05,5.4395e-05,5.4456e-05
1,262144,5.1694e-05,5.1069e-05,5.203e-05,5.1735e-05,5.178e-05
1,262144,5.161e-05,5.0688e-05,5.1998e-05,5.1766e-05,5.1951e-05
1,262144,5.1744e-05,5.1269e-05,5.2069e-05,5.1831e-05,5.2031e-05
1,262144,5.2058e-05,5.145e-05,5.2441e-05,5.2132e-05,5.2112e-05
1,262144,5.4728e-05,5.3534e-05,5.7081e-05,5.4304e-05,5.4806e-05
1,262144,5.2106e-05,5.149e-05,5.2762e-05,5.2031e-05,5.173e-05
1,262144,5.1691e-05,5.0458e-05,5.253e-05,5.1841e-05,5.2142e-05
1,262144,5.2023e-05,5.139e-05,5.25e-05,5.1986e-05,5.2252e-05
1,262144,5.166e-05,5.0427e-05,5.2109e-05,5.1831e-05,5.1961e-05
1,262144,5.7295e-05,5.4977e-05,5.9506e-05,5.7991e-05,5.5258e-05
1,262144,5.2119e-05,5.131e-05,5.3364e-05,5.1901e-05,5.194e-05
1,262144,5.2398e-05,5.0939e-05,5.3965e-05,5.2131e-05,5.2231e-05
1,262144,5.2494e-05,5.0999e-05,5.4306e-05,5.2547e-05,5.2702e-05
1,262144,5.3017e-05,5.15e-05,5.3815e-05,5.3147e-05,5.2402e-05
1,262144,5.4646e-05,5.2442e-05,5.6738e-05,5.4867e-05,5.4887e-05
1,262144,5.2049e-05,5.153e-05,5.2479e-05,5.2055e-05,5.2141e-05
1,262144,5.2109e-05,5.1449e-05,5.3273e-05,5.1895e-05,5.2401e-05
1,262144,5.2026e-05,5.1518e-05,5.2732e-05,5.2006e-05,5.2101e-05
1,262144,5.3287e-05,5.1811e-05,5.5237e-05,5.3307e-05,5.1811e-05
1,262144,5.5834e-05,5.4676e-05,5.7621e-05,5.5793e-05,5.5568e-05
1,262144,5.4239e-05,5.2432e-05,5.5919e-05,5.4399e-05,5.3063e-05
1,262144,5.2611e-05,5.1269e-05,5.4376e-05,5.2376e-05,5.1931e-05
1,262144,5.1704e-05,5.0989e-05,5.2492e-05,5.165e-05,5.148e-05
1,262144,5.2062e-05,5.1059e-05,5.276e-05,5.1996e-05,5.1871e-05
1,262144,5.394e-05,5.3023e-05,5.5387e-05,5.4009e-05,5.4316e-05
1,262144,5.1862e-05,5.116e-05,5.2462e-05,5.1841e-05,5.1711e-05
1,262144,5.2177e-05,5.1239e-05,5.3404e-05,5.2221e-05,5.2382e-05
1,262144,5.4062e-05,5.0738e-05,5.662e-05,5.4351e-05,5.4697e-05
1,262144,5.3682e-05,5.1059e-05,5.611e-05,5.389e-05,5.4346e-05
1,262144,5.4645e-05,5.2822e-05,5.623e-05,5.4411e-05,5.4206e-05
1,262144,5.1709e-05,5.0698e-05,5.2419e-05,5.1706e-05,5.1981e-05
1,262144,5.1663e-05,5.0768e-05,5.2112e-05,5.1846e-05,5.2112e-05
1,262144,5.1768e-05,5.0808e-05,5.22e-05,5.1831e-05,5.1971e-05
1,262144,5.1817e-05,5.0988e-05,5.2402e-05,5.1846e-05,5.1811e-05
1,262144,5.4279e-05,5.2472e-05,5.6339e-05,5.4319e-05,5.4736e-05
1,262144,5.2196e-05,5.156e-05,5.2933e-05,5.2131e-05,5.2332e-05
1,262144,5.1862e-05,5.1149e-05,5.2402e-05,5.1806e-05,5.2152e-05
1,262144,5.1833e-05,5.0588e-05,5.2552e-05,5.1965e-05,5.2552e-05
1,262144,5.1938e-05,5.0818e-05,5.2432e-05,5.204e-05,5.2432e-05
1,262144,5.4951e-05,5.3724e-05,5.644e-05,5.4857e-05,5.5327e-05
1,262144,5.1759e-05,5.1249e-05,5.2121e-05,5.1746e-05,5.1821e-05
1,262144,5.1992e-05,5.124e-05,5.2331e-05,5.2111e-05,5.2162e-05
1,262144,5.1679e-05,5.1119e-05,5.223e-05,5.1705e-05,5.2101e-05
1,262144,5.3338e-05,5.174e-05,5.5135e-05,5.3358e-05,5.4115e-05
1,262144,5.3413e-05,5.0799e-05,5.5087e-05,5.3955e-05,5.5087e-05
1,262144,5.2573e-05,5.1791e-05,5.3404e-05,5.2741e-05,5.3023e-05
1,262144,5.2152e-05,5.0818e-05,5.3995e-05,5.1965e-05,5.2271e-05
1,262144,5.1945e-05,5.0869e-05,5.2599e-05,5.2075e-05,5.2252e-05
1,262144,5.1634e-05,5.0828e-05,5.2179e-05,5.1791e-05,5.1901e-05
1,262144,5.251e-05,5.0578e-05,5.4746e-05,5.228e-05,5.4746e-05
1,262144,5.1955e-05,5.115e-05,5.2362e-05,5.2076e-05,5.1981e-05
1,262144,5.4344e-05,5.2903e-05,5.5808e-05,5.454e-05,5.2982e-05
1,262144,5.3358e-05,5.183e-05,5.5588e-05,5.2882e-05,5.2312e-05
1,262144,5.3105e-05,5.1369e-05,5.5618e-05,5.2887e-05,5.162e-05
1,262144,5.2606e-05,5.1239e-05,5.4035e-05,5.2536e-05,5.4035e-05
1,262144,5.3016e-05,5.182e-05,5.4826e-05,5.2632e-05,5.2633e-05
1,262144,5.2486e-05,5.0819e-05,5.4052e-05,5.2371e-05,5.3924e-05
1,262144,5.2057e-05,5.148e-05,5.28e-05,5.2116e-05,5.2292e-05
1,262144,5.1899e-05,5.1269e-05,5.2151e-05,5.1976e-05,5.2091e-05
1,262144,5.3938e-05,5.1209e-05,5.5759e-05,5.4416e-05,5.5648e-05
1,262144,5.2598e-05,5.119e-05,5.3605e-05,5.2721e-05,5.3605e-05
1,262144,5.298e-05,5.0919e-05,5.5458e-05,5.2732e-05,5.3374e-05
1,262144,5.1791e-05,5.0758e-05,5.2762e-05,5.1826e-05,5.2031e-05
1,262144,5.2029e-05,5.1129e-05,5.2953e-05,5.2041e-05,5.1931e-05
1,262144,5.2095e-05,5.0848e-05,5.3955e-05,5.202e-05,5.3955e-05
1,262144,5.6368e-05,5.2682e-05,5.9055e-05,5.6685e-05,5.9055e-05
1,262144,5.214e-05,5.129e-05,5.3233e-05,5.2116e-05,5.2653e-05
1,262144,5.4196e-05,5.2482e-05,5.6389e-05,5.4329e-05,5.2482e-05
1,262144,5.2691e-05,5.1199e-05,5.5167e-05,5.2149e-05,5.1821e-05
1,262144,5.3195e-05,5.1239e-05,5.5337e-05,5.3263e-05,5.5337e-05
1,262144,5.1948e-05,5.144e-05,5.2412e-05,5.1846e-05,5.1761e-05
1,262144,5.2233e-05,5.136e-05,5.2762e-05,5.2251e-05,5.2161e-05
1,262144,5.1875e-05,5.0808e-05,5.2241e-05,5.2061e-05,5.2131e-05
1,262144,5.1815e-05,5.0939e-05,5.2389e-05,5.1881e-05,5.2061e-05
1,262144,5.2331e-05,5.0858e-05,5.4716e-05,5.1916e-05,5.4716e-05
1,262144,5.2905e-05,5.1801e-05,5.4296e-05,5.2891e-05,5.4296e-05
1,262144,5.171e-05,5.0698e-05,5.2212e-05,5.1836e-05,5.2011e-05
1,262144,5.24e-05,5.171e-05,5.2953e-05,5.2511e-05,5.2602e-05
1,262144,5.1727e-05,5.0949e-05,5.2111e-05,5.1814e-05,5.1921e-05
1,262144,5.2683e-05,5.148e-05,5.4476e-05,5.2431e-05,5.4476e-05
1,262144,5.1968e-05,5.0668e-05,5.4716e-05,5.1591e-05,5.4716e-05
1,262144,5.1603e-05,5.0418e-05,5.2169e-05,5.165e-05,5.2061e-05
1,262144,5.1714e-05,5.0658e-05,5.2259e-05,5.1795e-05,5.1951e-05
1,262144,5.16e-05,5.0508e-05,5.2049e-05,5.1725e-05,5.183e-05
1,262144,5.1978e-05,5.0959e-05,5.3453e-05,5.187e-05,5.3453e-05
1,262144,5.2647e-05,5.1239e-05,5.6129e-05,5.1946e-05,5.6129e-05
1,262144,5.1723e-05,5.0919e-05,5.2299e-05,5.1775e-05,5.2132e-05
1,262144,5.2049e-05,5.0919e-05,5.2502e-05,5.223e-05,5.2332e-05
1,262144,5.287e-05,5.1459e-05,5.5268e-05,5.2397e-05,5.5268e-05
1,262144,5.2133e-05,5.0899e-05,5.4717e-05,5.1965e-05,5.4717e-05
1,262144,5.432e-05,5.2923e-05,5.6269e-05,5.3984e-05,5.6269e-05
