run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,2.0338e-05,1.9778e-05,2.0931e-05,2.036e-05,2.033e-05
1,512,2.0115e-05,1.9728e-05,2.0499e-05,2.0028e-05,2.047e-05
1,512,1.9813e-05,1.9438e-05,2.0289e-05,1.9733e-05,2.0149e-05
1,512,2.0209e-05,1.9818e-05,2.0459e-05,2.0279e-05,2.04e-05
1,512,1.9942e-05,1.9427e-05,2.061e-05,1.9899e-05,1.9869e-05
1,512,1.9837e-05,1.9348e-05,2.0399e-05,1.9859e-05,1.9839e-05
1,512,1.9895e-05,1.9498e-05,2.043e-05,1.9944e-05,2.043e-05
1,512,1.9925e-05,1.9347e-05,2.072e-05,1.9848e-05,2.072e-05
1,512,1.9703e-05,1.9187e-05,2.037e-05,1.9598e-05,2.037e-05
1,512,2.0255e-05,1.9959e-05,2.081e-05,2.0194e-05,2.0019e-05
1,512,1.9905e-05,1.9668e-05,2.035e-05,1.9823e-05,2.0189e-05
1,512,2.0292e-05,1.9748e-05,2.069e-05,2.036e-05,2.037e-05
1,512,1.9945e-05,1.9267e-05,2.052e-05,2.0044e-05,2.0319e-05
1,512,2.0028e-05,1.9388e-05,2.062e-05,1.9964e-05,2.062e-05
1,512,1.9915e-05,1.9558e-05,2.0679e-05,1.9858e-05,1.9889e-05
1,512,2.0212e-05,1.9818e-05,2.0499e-05,2.0345e-05,2.033e-05
1,512,1.9948e-05,1.9307e-05,2.0429e-05,2.0038e-05,2.0219e-05
1,512,1.9686e-05,1.9248e-05,2.0119e-05,1.9623e-05,2.0119e-05
1,512,2.0043e-05,1.9638e-05,2.027e-05,2.0083e-05,1.9638e-05
1,512,2.0378e-05,2.0089e-05,2.055e-05,2.0394e-05,2.047e-05
1,512,2.0007e-05,1.9668e-05,2.0549e-05,1.9829e-05,2.0549e-05
1,512,2.0141e-05,1.9618e-05,2.063e-05,2.0274e-05,2.045e-05
1,512,2.0004e-05,1.9679e-05,2.051e-05,1.9859e-05,1.9679e-05
1,512,2.5393e-05,2.033e-05,2.8125e-05,2.6421e-05,2.4187e-05
1,512,1.9428e-05,1.8866e-05,1.9919e-05,1.9367e-05,1.9387e-05
1,512,1.9973e-05,1.9669e-05,2.0329e-05,1.9918e-05,1.9669e-05
1,512,2.0001e-05,1.9588e-05,2.035e-05,2.0008e-05,2.0229e-05
1,512,2.0035e-05,1.9608e-05,2.0459e-05,2.0003e-05,2.0029e-05
1,512,2.0302e-05,1.9818e-05,2.0749e-05,2.0335e-05,1.9959e-05
1,512,2.1328e-05,1.9367e-05,3.1171e-05,2.0009e-05,2.0089e-05
1,512,1.9683e-05,1.8907e-05,2.1011e-05,1.9522e-05,1.9037e-05
1,512,1.9955e-05,1.9397e-05,2.037e-05,2.0009e-05,1.9889e-05
1,512,2.0157e-05,1.9818e-05,2.044e-05,2.0203e-05,2.042e-05
1,512,2.0182e-05,1.9959e-05,2.0299e-05,2.0224e-05,2.0179e-05
1,512,2.004e-05,1.9788e-05,2.059e-05,1.9974e-05,2.0059e-05
1,512,2.0311e-05,1.9999e-05,2.059e-05,2.0319e-05,2.037e-05
1,512,2.0049e-05,1.9287e-05,2.08e-05,2.0079e-05,1.9879e-05
1,512,2.0077e-05,1.9689e-05,2.066e-05,2.0044e-05,2.066e-05
1,512,2.0096e-05,1.9668e-05,2.1001e-05,1.9994e-05,2.1001e-05
1,512,1.9887e-05,1.9608e-05,2.0268e-05,1.9849e-05,1.9829e-05
1,512,2.0329e-05,1.9729e-05,2.0781e-05,2.0339e-05,2.073e-05
1,512,2.0395e-05,1.9909e-05,2.079e-05,2.0395e-05,2.054e-05
1,512,2.6975e-05,1.8275e-05,3.099e-05,2.9397e-05,3.099e-05
1,512,1.9976e-05,1.9537e-05,2.0891e-05,1.9803e-05,2.0891e-05
1,512,2.0071e-05,1.9688e-05,2.0469e-05,2.0069e-05,1.9979e-05
1,512,2.0109e-05,1.9628e-05,2.0439e-05,2.013e-05,2.014e-05
1,512,2.0272e-05,1.9237e-05,2.0801e-05,2.0429e-05,2.0801e-05
1,512,2.1817e-05,2.1181e-05,2.2383e-05,2.1812e-05,2.2383e-05
1,512,1.9739e-05,1.8956e-05,2.052e-05,1.9737e-05,2.038e-05
1,512,1.9948e-05,1.9518e-05,2.0379e-05,1.9909e-05,2.0329e-05
1,512,1.9746e-05,1.9187e-05,2.0258e-05,1.9823e-05,2.0129e-05
1,512,2.0123e-05,1.9267e-05,2.0861e-05,2.0239e-05,2.067e-05
1,512,1.9768e-05,1.9208e-05,2.067e-05,1.9702e-05,1.9208e-05
1,512,1.9781e-05,1.9318e-05,2.0239e-05,1.9773e-05,2.0129e-05
1,512,1.9843e-05,1.9618e-05,2.0059e-05,1.9833e-05,1.9729e-05
1,512,2.0259e-05,1.9518e-05,2.1632e-05,2.0009e-05,2.1252e-05
1,512,2.2254e-05,2.1301e-05,2.3144e-05,2.2294e-05,2.2774e-05
1,512,1.9386e-05,1.8726e-05,2.039e-05,1.9192e-05,2.039e-05
1,512,2.0238e-05,1.9907e-05,2.0891e-05,2.0169e-05,2.0149e-05
1,512,1.9804e-05,1.9407e-05,2.0419e-05,1.9829e-05,1.9508e-05
1,512,1.995e-05,1.9447e-05,2.0459e-05,1.9958e-05,1.9798e-05
1,512,2.0095e-05,1.9729e-05,2.058e-05,2.0079e-05,1.9729e-05
1,512,1.9839e-05,1.9256e-05,2.047e-05,1.9838e-05,1.9538e-05
1,512,1.9974e-05,1.9709e-05,2.0279e-05,1.9863e-05,2.0279e-05
1,512,2.1684e-05,2.1041e-05,2.2213e-05,2.1522e-05,2.1482e-05
1,512,2.0377e-05,1.9758e-05,2.0811e-05,2.0404e-05,1.9758e-05
1,512,2.0149e-05,1.9749e-05,2.067e-05,2.0024e-05,2.043e-05
1,512,2.0005e-05,1.9718e-05,2.0319e-05,1.9968e-05,2.0109e-05
1,512,2.0211e-05,2.0008e-05,2.062e-05,2.0129e-05,2.0329e-05
1,512,2.0089e-05,1.9408e-05,2.064e-05,2.0139e-05,2.064e-05
1,512,2.0006e-05,1.9598e-05,2.044e-05,1.9958e-05,1.9788e-05
1,512,1.9871e-05,1.9628e-05,2.0029e-05,1.9893e-05,1.9768e-05
1,512,1.9801e-05,1.9147e-05,2.1191e-05,1.9703e-05,2.1191e-05
1,512,2.1146e-05,2.052e-05,2.1692e-05,2.1156e-05,2.1692e-05
1,512,2.0218e-05,1.9768e-05,2.06e-05,2.0225e-05,1.9768e-05
1,512,2.0095e-05,1.9427e-05,2.0409e-05,2.0164e-05,2.0409e-05
1,512,1.9812e-05,1.9158e-05,2.077e-05,1.9713e-05,1.9898e-05
1,512,1.9871e-05,1.9256e-05,2.0369e-05,1.9939e-05,1.9358e-05
1,512,1.9967e-05,1.9538e-05,2.047e-05,1.9944e-05,2.0059e-05
1,512,2.0039e-05,1.9778e-05,2.0389e-05,2.0034e-05,1.9778e-05
1,512,1.9873e-05,1.8907e-05,2.08e-05,1.9888e-05,1.9969e-05
1,512,2.1708e-05,2.0129e-05,2.2543e-05,2.1887e-05,2.0129e-05
1,512,1.958e-05,1.9107e-05,2.0089e-05,1.9553e-05,1.9467e-05
1,512,2.0243e-05,1.9958e-05,2.065e-05,2.0224e-05,2.0169e-05
1,512,2.0015e-05,1.9457e-05,2.046e-05,2.0034e-05,1.9578e-05
1,512,2.0015e-05,1.9638e-05,2.061e-05,1.9979e-05,2.0149e-05
1,512,2.0223e-05,1.9338e-05,2.096e-05,2.0204e-05,2.036e-05
1,512,1.9906e-05,1.9187e-05,2.0841e-05,1.9994e-05,1.9839e-05
1,512,2.0284e-05,1.9738e-05,2.064e-05,2.0324e-05,1.9919e-05
1,512,1.9757e-05,1.9478e-05,2.0259e-05,1.9718e-05,1.9848e-05
