run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000124813,0.00012375,0.000125619,0.000124832,0.000124923
1,2097152,0.000129461,0.000127137,0.000131916,0.000129649,0.000129071
1,2097152,0.000128631,0.000125203,0.000131626,0.000128987,0.000129391
1,2097152,0.000128932,0.000125663,0.000131876,0.00012897,0.000131876
1,2097152,0.000127211,0.000124541,0.000129141,0.000127302,0.000129141
1,2097152,0.000128414,0.000124962,0.000130213,0.000128908,0.000130213
1,2097152,0.000127423,0.000124241,0.000129972,0.000127773,0.000129972
1,2097152,0.000127306,0.000124622,0.000129932,0.000127393,0.000129932
1,2097152,0.000127598,0.000123961,0.000130142,0.000127813,0.000130142
1,2097152,0.000128116,0.000125153,0.000130768,0.000127963,0.000130554
1,2097152,0.000131471,0.0001288,0.000133068,0.000132021,0.000133068
1,2097152,0.000126085,0.00012387,0.000127227,0.000126535,0.000127227
1,2097152,0.000126888,0.00012392,0.000128895,0.000127468,0.00012834
1,2097152,0.000128004,0.000126124,0.00012873,0.000128654,0.00012872
1,2097152,0.000134213,0.000127016,0.000137596,0.000134699,0.000135103
1,2097152,0.000125302,0.000123139,0.000126625,0.000125623,0.000125895
1,2097152,0.000124513,0.000123369,0.000125539,0.000124531,0.000125033
1,2097152,0.000126744,0.000124141,0.000128844,0.000126997,0.000127868
1,2097152,0.000126383,0.00012387,0.000128063,0.000126907,0.000127367
1,2097152,0.000125574,0.000124461,0.000126576,0.000125631,0.000125263
1,2097152,0.00012598,0.000122668,0.000128413,0.000125904,0.000127498
1,2097152,0.000125326,0.000124571,0.000126065,0.000125283,0.000125003
1,2097152,0.000128707,0.000125644,0.000130984,0.000128532,0.000128249
1,2097152,0.000128744,0.000125494,0.000131706,0.000129687,0.000129492
1,2097152,0.000126083,0.000124903,0.000126736,0.000126335,0.000126306
1,2097152,0.000127553,0.000125032,0.000130934,0.000127172,0.000130934
1,2097152,0.000127075,0.000126105,0.000128288,0.000127102,0.000126796
1,2097152,0.000128944,0.000127647,0.000129816,0.00012924,0.000129511
1,2097152,0.000128085,0.000126084,0.000129912,0.000128127,0.000128019
1,2097152,0.00012934,0.000127467,0.000132086,0.000128822,0.000128269
1,2097152,0.000129542,0.000127858,0.000131465,0.000129383,0.000130294
1,2097152,0.000128588,0.00012655,0.000130183,0.000129021,0.000129131
1,2097152,0.000127901,0.000126685,0.000129151,0.000127662,0.000127768
1,2097152,0.000128388,0.000126625,0.000129556,0.00012862,0.000129211
1,2097152,0.000126478,0.000124411,0.000127968,0.000126495,0.000126345
1,2097152,0.000127776,0.000126075,0.000128859,0.000127703,0.0001287
1,2097152,0.000127706,0.000125398,0.000129992,0.000127623,0.000126486
1,2097152,0.000127611,0.000125484,0.00012909,0.000127302,0.000127447
1,2097152,0.000128547,0.000127177,0.000130002,0.000128379,0.000127447
1,2097152,0.000126001,0.000124582,0.000128679,0.000125365,0.000125073
1,2097152,0.000128365,0.000126155,0.000131605,0.000128026,0.000128169
1,2097152,0.000126887,0.000125353,0.000130443,0.000126185,0.000130443
