run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.5746e-05,2.5189e-05,2.64e-05,2.569e-05,2.607e-05
1,4096,2.5294e-05,2.4307e-05,2.6009e-05,2.5334e-05,2.562e-05
1,4096,2.5314e-05,2.4608e-05,2.624e-05,2.5219e-05,2.56e-05
1,4096,2.5611e-05,2.5068e-05,2.633e-05,2.5464e-05,2.6101e-05
1,4096,2.5235e-05,2.4447e-05,2.5889e-05,2.527e-05,2.5429e-05
1,4096,2.5448e-05,2.4427e-05,2.63e-05,2.5439e-05,2.58e-05
1,4096,2.5653e-05,2.4898e-05,2.629e-05,2.571e-05,2.603e-05
1,4096,2.5285e-05,2.4708e-05,2.5909e-05,2.5249e-05,2.567e-05
1,4096,2.5297e-05,2.4387e-05,2.6049e-05,2.5349e-05,2.572e-05
1,4096,2.5233e-05,2.4598e-05,2.5799e-05,2.5169e-05,2.5399e-05
1,4096,2.5339e-05,2.4528e-05,2.6029e-05,2.5279e-05,2.574e-05
1,4096,2.5269e-05,2.4537e-05,2.5839e-05,2.5334e-05,2.5479e-05
1,4096,2.5281e-05,2.4608e-05,2.5989e-05,2.5254e-05,2.5529e-05
1,4096,2.5618e-05,2.4718e-05,2.633e-05,2.5669e-05,2.602e-05
1,4096,2.5227e-05,2.4487e-05,2.5859e-05,2.5204e-05,2.5329e-05
1,4096,2.527e-05,2.4417e-05,2.5909e-05,2.5344e-05,2.548e-05
1,4096,2.5582e-05,2.4608e-05,2.632e-05,2.5624e-05,2.591e-05
1,4096,2.5352e-05,2.4508e-05,2.5799e-05,2.5454e-05,2.575e-05
1,4096,2.5449e-05,2.4708e-05,2.5869e-05,2.5534e-05,2.575e-05
1,4096,2.5717e-05,2.5269e-05,2.627e-05,2.5705e-05,2.573e-05
1,4096,2.5383e-05,2.4458e-05,2.5859e-05,2.5454e-05,2.577e-05
1,4096,2.5305e-05,2.4798e-05,2.5589e-05,2.5314e-05,2.5329e-05
1,4096,2.563e-05,2.5389e-05,2.581e-05,2.5654e-05,2.57e-05
1,4096,2.5241e-05,2.4738e-05,2.5479e-05,2.5294e-05,2.5329e-05
1,4096,2.5228e-05,2.4688e-05,2.5609e-05,2.5299e-05,2.5349e-05
1,4096,2.5832e-05,2.4387e-05,2.7393e-05,2.547e-05,2.7393e-05
1,4096,2.5735e-05,2.4969e-05,2.7123e-05,2.5414e-05,2.6732e-05
1,4096,2.524e-05,2.4798e-05,2.56e-05,2.5224e-05,2.5269e-05
1,4096,2.5409e-05,2.4939e-05,2.569e-05,2.5394e-05,2.569e-05
1,4096,2.5512e-05,2.5139e-05,2.573e-05,2.56e-05,2.573e-05
1,4096,2.562e-05,2.4537e-05,2.7053e-05,2.5403e-05,2.7053e-05
1,4096,2.5368e-05,2.5098e-05,2.57e-05,2.5279e-05,2.558e-05
1,4096,2.5635e-05,2.5369e-05,2.595e-05,2.5615e-05,2.595e-05
1,4096,2.5413e-05,2.4959e-05,2.5981e-05,2.5409e-05,2.5359e-05
1,4096,3.1593e-05,2.4798e-05,3.6801e-05,3.4157e-05,3.586e-05
1,4096,2.6215e-05,2.5118e-05,2.7674e-05,2.608e-05,2.7674e-05
1,4096,2.7629e-05,2.565e-05,2.9077e-05,2.7799e-05,2.9077e-05
1,4096,2.5293e-05,2.4768e-05,2.554e-05,2.5375e-05,2.554e-05
1,4096,2.5612e-05,2.4738e-05,2.6171e-05,2.561e-05,2.5429e-05
1,4096,2.5213e-05,2.4437e-05,2.5659e-05,2.5279e-05,2.5339e-05
1,4096,2.5621e-05,2.4618e-05,2.7253e-05,2.5344e-05,2.7253e-05
1,4096,2.5566e-05,2.4928e-05,2.7683e-05,2.5264e-05,2.7683e-05
1,4096,2.6441e-05,2.4628e-05,3.5268e-05,2.5179e-05,2.568e-05
1,4096,2.546e-05,2.4387e-05,2.7013e-05,2.5304e-05,2.5369e-05
1,4096,2.5221e-05,2.4859e-05,2.567e-05,2.5179e-05,2.5359e-05
1,4096,2.6137e-05,2.5449e-05,2.7584e-05,2.5825e-05,2.7584e-05
1,4096,3.1161e-05,2.6071e-05,3.4096e-05,3.1631e-05,3.4096e-05
1,4096,2.5254e-05,2.4698e-05,2.57e-05,2.5269e-05,2.5279e-05
1,4096,2.5654e-05,2.5229e-05,2.597e-05,2.567e-05,2.564e-05
1,4096,2.8167e-05,2.4798e-05,3.3786e-05,2.5424e-05,2.548e-05
1,4096,2.5374e-05,2.4287e-05,2.6511e-05,2.5529e-05,2.6511e-05
1,4096,2.7701e-05,2.5459e-05,2.9407e-05,2.7849e-05,2.9407e-05
1,4096,2.5409e-05,2.4748e-05,2.5911e-05,2.5505e-05,2.5099e-05
1,4096,2.5186e-05,2.4708e-05,2.549e-05,2.5374e-05,2.536e-05
1,4096,2.5484e-05,2.4508e-05,2.5929e-05,2.5564e-05,2.572e-05
