run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.0473e-05,5.2012e-05,7.974e-05,5.5789e-05,5.7333e-05
1,512,5.8726e-05,5.0916e-05,7.4007e-05,5.5267e-05,5.8145e-05
1,512,5.8567e-05,5.1997e-05,7.0425e-05,5.614e-05,5.7905e-05
1,512,5.9006e-05,5.2518e-05,7.0692e-05,5.6467e-05,5.7529e-05
1,512,5.8459e-05,5.2055e-05,7.3198e-05,5.5507e-05,5.642e-05
1,512,5.8744e-05,5.2301e-05,7.1787e-05,5.6252e-05,5.6158e-05
1,512,5.8286e-05,5.0816e-05,7.1344e-05,5.5174e-05,5.6245e-05
1,512,5.7891e-05,5.0189e-05,6.9543e-05,5.4889e-05,5.6897e-05
1,512,5.7532e-05,5.0882e-05,6.9921e-05,5.4781e-05,5.5937e-05
1,512,5.7746e-05,5.0724e-05,6.8402e-05,5.5585e-05,5.7796e-05
1,512,5.8157e-05,5.1206e-05,6.9488e-05,5.5113e-05,5.5707e-05
1,512,5.7789e-05,5.0655e-05,6.9266e-05,5.4714e-05,5.5676e-05
1,512,5.7563e-05,5.0618e-05,7.1361e-05,5.4627e-05,5.6083e-05
1,512,5.6714e-05,5.0754e-05,6.8445e-05,5.385e-05,5.3801e-05
1,512,5.6688e-05,5.0484e-05,6.8017e-05,5.4141e-05,5.512e-05
1,512,5.9004e-05,5.0949e-05,7.2746e-05,5.544e-05,5.5462e-05
1,512,5.7006e-05,4.9213e-05,7.1329e-05,5.35e-05,5.5476e-05
1,512,5.6449e-05,5.0738e-05,6.7018e-05,5.3758e-05,5.5496e-05
1,512,5.6318e-05,4.9464e-05,6.6329e-05,5.3842e-05,5.4739e-05
1,512,5.852e-05,5.065e-05,7.2206e-05,5.5002e-05,5.5345e-05
1,512,5.6497e-05,5.0472e-05,6.9438e-05,5.3231e-05,5.4578e-05
1,512,5.7361e-05,5.1142e-05,6.8069e-05,5.4663e-05,5.5534e-05
1,512,5.7349e-05,5.0327e-05,6.8007e-05,5.4714e-05,5.5749e-05
1,512,5.6607e-05,5.1215e-05,6.6775e-05,5.3798e-05,5.3922e-05
1,512,5.7901e-05,5.0863e-05,7.0599e-05,5.4604e-05,5.4754e-05
1,512,5.7281e-05,5.1191e-05,7.1454e-05,5.3668e-05,5.3633e-05
1,512,5.7748e-05,5.0277e-05,7.2093e-05,5.4241e-05,5.5479e-05
1,512,5.6603e-05,5.0046e-05,6.9453e-05,5.3673e-05,5.6181e-05
1,512,5.6337e-05,5.001e-05,6.8281e-05,5.4018e-05,5.524e-05
1,512,5.6777e-05,5.103e-05,6.923e-05,5.4242e-05,5.4851e-05
1,512,5.7798e-05,5.0477e-05,7.118e-05,5.4333e-05,5.4246e-05
1,512,5.8563e-05,5.0857e-05,7.3606e-05,5.4784e-05,5.4479e-05
1,512,5.7337e-05,5.0797e-05,7.0908e-05,5.3939e-05,5.4463e-05
1,512,5.668e-05,5.0288e-05,6.8364e-05,5.3866e-05,5.4168e-05
1,512,5.6583e-05,5.0584e-05,6.8241e-05,5.3562e-05,5.4442e-05
1,512,5.7347e-05,5.0925e-05,6.9738e-05,5.4359e-05,5.5346e-05
1,512,5.6476e-05,5.001e-05,6.7786e-05,5.3896e-05,5.3684e-05
1,512,5.6965e-05,5.046e-05,6.675e-05,5.4575e-05,5.6083e-05
1,512,5.6553e-05,5.069e-05,6.9177e-05,5.41e-05,5.5348e-05
1,512,5.6932e-05,5.0256e-05,6.7095e-05,5.431e-05,5.4283e-05
1,512,5.6237e-05,5.0296e-05,6.8549e-05,5.3247e-05,5.465e-05
1,512,5.7313e-05,5.0712e-05,6.7787e-05,5.4529e-05,5.4538e-05
1,512,5.6634e-05,5.0795e-05,6.9648e-05,5.3314e-05,5.332e-05
