run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.087608562,0.06563814,0.095251313,0.086484883,0.092085111
1,16777216,0.08680837,0.0747631,0.094638623,0.086526847,0.090256875
1,16777216,0.088974776,0.068292661,0.09731331,0.089663235,0.092791867
1,16777216,0.0895038,0.077210046,0.096629338,0.089779325,0.091459964
1,16777216,0.088033311,0.070695736,0.095620916,0.087451056,0.091135957
1,16777216,0.090095504,0.071248846,0.097605352,0.088202954,0.094310356
1,16777216,0.089112088,0.075768674,0.096597618,0.087420451,0.092676052
1,16777216,0.086218815,0.070157619,0.094766592,0.086823123,0.090206752
1,16777216,0.088684191,0.074520096,0.096826976,0.087378477,0.09227846
1,16777216,0.089146354,0.076318073,0.096560479,0.090113999,0.09287739
1,16777216,0.086702037,0.065764825,0.09481603,0.086900206,0.089505809
1,16777216,0.08996063,0.074758022,0.097566154,0.089928965,0.092134035
1,16777216,0.087506638,0.068380043,0.096406934,0.088480691,0.091744068
1,16777216,0.090519806,0.06702924,0.097551757,0.088765241,0.093320204
1,16777216,0.086886216,0.07065896,0.094677582,0.086980045,0.090027078
1,16777216,0.091285971,0.077509104,0.09875215,0.093015131,0.093619038
1,16777216,0.089538597,0.073080236,0.097517282,0.089796502,0.094161352
1,16777216,0.089949911,0.068808365,0.097086383,0.089544616,0.094477199
1,16777216,0.088542143,0.076879875,0.095361397,0.085968025,0.090872657
1,16777216,0.088255874,0.076337576,0.095980076,0.085388729,0.091654178
1,16777216,0.089456306,0.071236521,0.098419312,0.089409783,0.09381649
1,16777216,0.091213711,0.080730882,0.098520567,0.090548316,0.093894173
1,16777216,0.092447566,0.075384116,0.100032699,0.090357482,0.094657124
1,16777216,0.089869843,0.070994782,0.097738256,0.087444659,0.094531095
1,16777216,0.088442765,0.075144442,0.096111809,0.086768399,0.092919045
1,16777216,0.091763024,0.077887643,0.098596806,0.092515808,0.091940502
1,16777216,0.09071311,0.073150204,0.097962376,0.090224029,0.093647867
1,16777216,0.089472736,0.070871964,0.096584151,0.08961694,0.090870391
1,16777216,0.087642559,0.068623604,0.095942991,0.0878059,0.091359984
1,16777216,0.087329185,0.074885055,0.093319402,0.086264913,0.08972186
1,16777216,0.089543377,0.068417168,0.096822609,0.088936252,0.090589017
1,16777216,0.087437437,0.071624103,0.095130097,0.086155456,0.090924441
1,16777216,0.089820598,0.074646096,0.097159729,0.08908572,0.092022889
1,16777216,0.08801385,0.068546522,0.095534759,0.086053646,0.091570079
1,16777216,0.090632278,0.070730892,0.098459074,0.089410912,0.094626903
1,16777216,0.088974009,0.072906542,0.096076092,0.088062304,0.091537846
1,16777216,0.087967702,0.066903517,0.09569346,0.087697573,0.090320512
1,16777216,0.090096169,0.077930185,0.097179289,0.089336354,0.093458885
1,16777216,0.088459476,0.072240109,0.095482847,0.086835325,0.090910124
1,16777216,0.089373235,0.078201495,0.096501882,0.089580549,0.092181862
1,16777216,0.09208644,0.075952545,0.100063283,0.09152895,0.0950665
1,16777216,0.090633177,0.078911901,0.098109004,0.087372174,0.093253549
1,16777216,0.091460653,0.076444349,0.098739607,0.088860372,0.09389011
1,16777216,0.088268805,0.073565925,0.095458717,0.087393623,0.089823423
1,16777216,0.087680271,0.067770189,0.095334711,0.088385476,0.090848121
1,16777216,0.090602439,0.077256811,0.097675063,0.088875939,0.094548769
1,16777216,0.08794541,0.071601544,0.095741929,0.086494089,0.091461383
1,16777216,0.089589852,0.072997823,0.096627867,0.08949335,0.092089631
1,16777216,0.089427554,0.078681738,0.096497246,0.087593038,0.091656456
1,16777216,0.088193418,0.074911861,0.095065015,0.086428178,0.091028989
1,16777216,0.087465464,0.069703073,0.09511321,0.086774651,0.091394524
1,16777216,0.089811155,0.075625034,0.097462888,0.088345752,0.093040606
1,16777216,0.089973556,0.07122252,0.097442639,0.089061153,0.093572818
1,16777216,0.088493634,0.07738821,0.095600822,0.085740898,0.091206392
1,16777216,0.08842187,0.067453683,0.096388364,0.087235522,0.091281347
