run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.4418e-05,7.0929e-05,9.5945e-05,8.6362e-05,9.0895e-05
1,4096,8.404e-05,6.9013e-05,9.4146e-05,8.5467e-05,9.0135e-05
1,4096,8.3978e-05,6.9446e-05,9.6463e-05,8.548e-05,8.7128e-05
1,4096,8.8612e-05,7.3085e-05,0.000104693,8.7739e-05,8.8223e-05
1,4096,8.4841e-05,7.144e-05,9.47e-05,8.5117e-05,8.3642e-05
1,4096,8.3902e-05,7.0169e-05,9.9484e-05,8.4828e-05,8.1808e-05
1,4096,8.4698e-05,6.876e-05,9.9184e-05,8.4421e-05,8.5567e-05
1,4096,8.424e-05,6.7896e-05,9.6168e-05,8.4837e-05,8.7499e-05
1,4096,8.5739e-05,7.3353e-05,9.8564e-05,8.6078e-05,8.3365e-05
1,4096,8.4783e-05,6.9181e-05,9.6715e-05,8.5284e-05,8.2144e-05
1,4096,8.5838e-05,7.2751e-05,9.8363e-05,8.5739e-05,8.2768e-05
1,4096,8.5487e-05,7.1238e-05,0.000100627,8.5086e-05,8.509e-05
1,4096,8.3194e-05,7.0691e-05,9.3506e-05,8.34e-05,8.4781e-05
1,4096,8.4221e-05,6.9791e-05,9.452e-05,8.5621e-05,8.5874e-05
1,4096,8.3371e-05,7.0971e-05,9.2712e-05,8.4392e-05,8.5629e-05
1,4096,8.3659e-05,6.9774e-05,9.2706e-05,8.5083e-05,8.4333e-05
1,4096,8.4414e-05,6.87e-05,9.3496e-05,8.4957e-05,8.4319e-05
1,4096,8.628e-05,6.9831e-05,0.000103029,8.7267e-05,8.3579e-05
1,4096,8.5055e-05,6.9242e-05,0.000101092,8.3883e-05,8.2635e-05
1,4096,8.6319e-05,7.3888e-05,0.000101088,8.6455e-05,8.3724e-05
1,4096,8.4948e-05,6.9517e-05,0.000100116,8.41e-05,8.1865e-05
1,4096,8.2718e-05,6.9493e-05,9.2647e-05,8.3988e-05,8.7074e-05
1,4096,8.3923e-05,7.2075e-05,9.3974e-05,8.4656e-05,8.9254e-05
1,4096,8.3398e-05,7.0049e-05,9.3949e-05,8.4467e-05,8.5993e-05
1,4096,8.3465e-05,6.9977e-05,9.584e-05,8.3971e-05,8.2657e-05
1,4096,8.3239e-05,7.0431e-05,9.5299e-05,8.4295e-05,8.3468e-05
1,4096,8.3286e-05,7.0538e-05,9.2448e-05,8.491e-05,8.7851e-05
1,4096,8.3436e-05,7.0537e-05,9.2843e-05,8.5395e-05,8.4457e-05
1,4096,8.3414e-05,7.0231e-05,9.1582e-05,8.4735e-05,8.9368e-05
1,4096,8.4609e-05,6.8146e-05,9.6737e-05,8.4298e-05,8.2531e-05
1,4096,8.5199e-05,7.2882e-05,9.7039e-05,8.4641e-05,8.2529e-05
1,4096,8.5426e-05,7.2625e-05,9.5995e-05,8.5776e-05,8.2579e-05
1,4096,8.3142e-05,7.1027e-05,9.4243e-05,8.4368e-05,8.3795e-05
1,4096,8.322e-05,6.9963e-05,9.3613e-05,8.4902e-05,8.806e-05
1,4096,8.3738e-05,7.0704e-05,9.1783e-05,8.4673e-05,8.5442e-05
1,4096,8.4916e-05,7.0364e-05,0.000104019,8.4752e-05,8.8953e-05
1,4096,8.3091e-05,7.1057e-05,9.7459e-05,8.2311e-05,8.232e-05
1,4096,8.3234e-05,7.115e-05,9.2919e-05,8.4282e-05,8.7368e-05
1,4096,8.3057e-05,7.1166e-05,9.051e-05,8.4685e-05,8.9484e-05
1,4096,8.7577e-05,7.1742e-05,0.000110957,8.4447e-05,8.6022e-05
1,4096,8.4083e-05,7.1223e-05,0.00010695,8.1584e-05,8.3435e-05
1,4096,8.2293e-05,7.0406e-05,9.3153e-05,8.3036e-05,8.5599e-05
1,4096,9.0261e-05,7.5031e-05,0.000108967,8.7374e-05,8.7295e-05
1,4096,8.8323e-05,7.3175e-05,0.00011456,8.4213e-05,8.1317e-05
1,4096,8.4087e-05,7.2421e-05,0.000102166,8.2189e-05,8.5837e-05
1,4096,8.4198e-05,7.0051e-05,9.5509e-05,8.455e-05,8.7206e-05
1,4096,8.3119e-05,7.1223e-05,9.2593e-05,8.4988e-05,8.8094e-05
1,4096,8.4215e-05,7.0526e-05,9.5187e-05,8.4708e-05,8.679e-05
1,4096,8.3866e-05,7.047e-05,9.3812e-05,8.4523e-05,8.4431e-05
1,4096,8.1981e-05,6.8412e-05,9.2398e-05,8.4e-05,8.725e-05
1,4096,8.3533e-05,6.9832e-05,0.000104405,8.4746e-05,8.789e-05
1,4096,8.2434e-05,7.0419e-05,9.4059e-05,8.3114e-05,9.4059e-05
1,4096,8.365e-05,7.2037e-05,9.6993e-05,8.4308e-05,8.8644e-05
1,4096,8.2967e-05,6.8314e-05,9.5667e-05,8.3551e-05,8.3612e-05
1,4096,8.1045e-05,6.9406e-05,9.5194e-05,7.9973e-05,8.652e-05
1,4096,8.2065e-05,7.0207e-05,9.4597e-05,8.2147e-05,8.4312e-05
1,4096,8.3646e-05,6.8761e-05,9.3076e-05,8.4755e-05,8.624e-05
1,4096,8.2634e-05,7.0461e-05,9.0794e-05,8.399e-05,8.412e-05
1,4096,8.3195e-05,7.0562e-05,9.2004e-05,8.3198e-05,9.0552e-05
1,4096,8.2769e-05,6.9433e-05,9.2589e-05,8.4012e-05,8.9951e-05
1,4096,8.2517e-05,6.7745e-05,9.3405e-05,8.4344e-05,8.6372e-05
1,4096,9.4948e-05,7.3284e-05,0.000109116,9.7174e-05,9.9814e-05
1,4096,8.9627e-05,6.7168e-05,0.000103276,9.1413e-05,0.000102539
1,4096,9.0364e-05,7.074e-05,0.00010498,9.1869e-05,0.000101605
1,4096,9.1639e-05,7.0469e-05,0.000104451,9.3691e-05,9.3589e-05
1,4096,9.0248e-05,7.0989e-05,0.000103964,9.3686e-05,9.8109e-05
1,4096,8.9656e-05,6.8862e-05,0.000101851,9.1566e-05,9.716e-05
1,4096,9.0776e-05,6.838e-05,0.000104223,9.1886e-05,9.9048e-05
1,4096,8.8629e-05,6.9854e-05,0.000101513,9.2041e-05,9.4465e-05
1,4096,9.0256e-05,6.8392e-05,0.000101942,9.2881e-05,9.7648e-05
1,4096,9.0109e-05,6.801e-05,0.00010082,9.2672e-05,9.9776e-05
1,4096,9.0224e-05,7.1034e-05,0.000103538,9.1658e-05,9.8358e-05
1,4096,9.1367e-05,7.0767e-05,0.000104691,9.3306e-05,9.8842e-05
1,4096,9.0724e-05,7.1839e-05,0.000101964,9.2256e-05,9.2547e-05
1,4096,9.1195e-05,7.2694e-05,0.000105609,9.3116e-05,9.8085e-05
1,4096,9.0928e-05,6.9532e-05,0.00010723,9.3354e-05,9.8381e-05
1,4096,9.0538e-05,6.7654e-05,0.000105859,9.2468e-05,9.9747e-05
1,4096,9.0554e-05,6.8869e-05,0.000101693,9.2593e-05,8.9972e-05
1,4096,9.216e-05,7.3844e-05,0.000107611,9.4435e-05,0.000101871
1,4096,9.02e-05,7.0341e-05,0.000104305,9.2514e-05,9.6485e-05
1,4096,8.7685e-05,6.981e-05,9.9763e-05,8.9e-05,9.368e-05
1,4096,8.9095e-05,6.9843e-05,0.000100991,9.1554e-05,9.1906e-05
1,4096,8.9696e-05,7.0264e-05,0.000100357,9.1437e-05,9.6953e-05
1,4096,9.0144e-05,6.7517e-05,0.000104108,9.192e-05,9.7953e-05
1,4096,9.0075e-05,7.0149e-05,0.000104334,9.2196e-05,0.000100068
1,4096,8.9252e-05,7.0062e-05,0.000101456,9.0971e-05,9.5115e-05
1,4096,9.1049e-05,7.0262e-05,0.000105007,9.3005e-05,9.8954e-05
1,4096,8.9202e-05,6.7905e-05,0.000104051,9.0663e-05,9.7105e-05
1,4096,9.0114e-05,7.3363e-05,0.000101588,9.1241e-05,9.1306e-05
1,4096,8.9691e-05,7.1609e-05,0.000102572,9.1393e-05,9.7393e-05
1,4096,8.9904e-05,6.9884e-05,0.00010172,9.1565e-05,9.3197e-05
1,4096,8.8978e-05,6.9334e-05,0.00010129,9.1095e-05,9.6233e-05
1,4096,8.9036e-05,6.9956e-05,9.9823e-05,9.041e-05,8.9784e-05
1,4096,9.0554e-05,7.2425e-05,0.000101928,9.2101e-05,9.2948e-05
1,4096,8.9794e-05,7.0813e-05,0.000104202,9.309e-05,9.7362e-05
1,4096,9.0597e-05,7.312e-05,0.000107152,9.2301e-05,9.9156e-05
1,4096,8.8971e-05,6.9398e-05,0.000101413,9.0851e-05,9.8829e-05
1,4096,8.89e-05,6.8268e-05,0.000101017,9.0921e-05,9.347e-05
1,4096,9.0161e-05,7.085e-05,0.000101989,9.2094e-05,9.9723e-05
1,4096,9.161e-05,6.8453e-05,0.000103355,9.3607e-05,9.8826e-05
1,4096,8.9414e-05,7.0013e-05,0.000100566,9.228e-05,9.5931e-05
1,4096,9.1381e-05,6.8924e-05,0.000104411,9.2164e-05,9.8495e-05
1,4096,8.9872e-05,6.8518e-05,0.0001017,9.2406e-05,9.493e-05
1,4096,9.1248e-05,6.728e-05,0.000105977,9.2363e-05,0.000103558
1,4096,9.1378e-05,7.2314e-05,0.000104682,9.2621e-05,9.256e-05
1,4096,8.8752e-05,7.0113e-05,0.000102401,9.0323e-05,9.6835e-05
1,4096,9.1204e-05,7.0848e-05,0.00010578,9.3322e-05,0.000100774
1,4096,9.2041e-05,7.135e-05,0.000107577,9.3633e-05,9.7993e-05
1,4096,9.0268e-05,7.0677e-05,0.000103597,9.1223e-05,8.8874e-05
1,4096,8.982e-05,7.059e-05,0.00010095,9.1525e-05,9.5907e-05
1,4096,9.0132e-05,7.1599e-05,0.000102815,9.2159e-05,9.557e-05
1,4096,9.0346e-05,6.751e-05,0.000104615,9.24e-05,9.7776e-05
1,4096,9.0756e-05,6.896e-05,0.000105142,9.1785e-05,9.6721e-05
1,4096,9.1507e-05,6.9626e-05,0.000107253,9.2716e-05,9.5983e-05
1,4096,9.1232e-05,6.7413e-05,0.000107683,9.2426e-05,0.000100461
1,4096,9.0259e-05,7.0179e-05,0.000105958,9.1574e-05,9.249e-05
1,4096,9.1683e-05,7.0716e-05,0.000106434,9.2958e-05,9.5963e-05
1,4096,9.3345e-05,7.4099e-05,0.000107124,9.4523e-05,9.5202e-05
1,4096,8.8877e-05,7.034e-05,0.00010298,9.1402e-05,9.2649e-05
1,4096,9.0892e-05,6.9527e-05,0.000102229,9.3723e-05,9.6491e-05
1,4096,9.1126e-05,7.1069e-05,0.000103319,9.373e-05,9.5657e-05
1,4096,9.0141e-05,7.0039e-05,0.000105004,9.2806e-05,9.3302e-05
1,4096,9.0201e-05,6.9388e-05,0.000102532,9.0551e-05,9.7022e-05
1,4096,9.1151e-05,6.996e-05,0.00010406,9.2516e-05,9.4274e-05
1,4096,8.9316e-05,6.8843e-05,0.000103639,9.195e-05,9.6244e-05
1,4096,8.9093e-05,6.8813e-05,0.000103728,9.0304e-05,8.8766e-05
