run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.4273e-05,4.7562e-05,6.4989e-05,5.2057e-05,5.2661e-05
1,64,5.4419e-05,4.8808e-05,6.4661e-05,5.2094e-05,5.199e-05
1,64,5.3913e-05,4.6021e-05,6.2788e-05,5.1865e-05,5.2113e-05
1,64,5.4822e-05,4.8347e-05,6.6385e-05,5.2019e-05,5.2585e-05
1,64,5.3488e-05,4.7091e-05,6.5529e-05,5.0942e-05,5.0488e-05
1,64,5.3746e-05,4.5923e-05,6.5579e-05,5.1026e-05,5.0977e-05
1,64,5.287e-05,4.7166e-05,6.2768e-05,5.0164e-05,5.0942e-05
1,64,5.3636e-05,4.7318e-05,6.339e-05,5.1253e-05,5.1947e-05
1,64,5.2449e-05,4.6167e-05,6.4107e-05,5.0265e-05,5.1379e-05
1,64,5.3909e-05,4.7713e-05,6.5987e-05,5.1079e-05,4.9491e-05
1,64,5.2726e-05,4.5791e-05,6.4364e-05,5.0107e-05,4.9896e-05
1,64,5.2404e-05,4.6659e-05,6.3342e-05,5.0017e-05,4.9442e-05
1,64,5.225e-05,4.6681e-05,6.3156e-05,5.0419e-05,5.0989e-05
1,64,5.27e-05,4.6606e-05,6.2252e-05,5.0027e-05,4.9684e-05
1,64,5.2452e-05,4.6083e-05,6.4902e-05,4.9491e-05,5.1527e-05
1,64,5.2069e-05,4.6638e-05,6.241e-05,4.9812e-05,5.011e-05
1,64,5.1602e-05,4.6264e-05,6.2685e-05,4.9301e-05,5.0046e-05
1,64,5.3501e-05,4.703e-05,6.7114e-05,5.0319e-05,5.0304e-05
1,64,5.4389e-05,4.6155e-05,7.1579e-05,5.3439e-05,4.9688e-05
1,64,5.321e-05,4.5934e-05,6.7907e-05,4.9381e-05,4.8244e-05
1,64,5.1789e-05,4.5401e-05,6.4644e-05,4.889e-05,4.8839e-05
1,64,5.305e-05,4.6063e-05,6.5389e-05,5.0391e-05,5.0376e-05
1,64,5.1353e-05,4.5179e-05,6.1725e-05,4.9019e-05,4.9015e-05
1,64,5.2416e-05,4.5766e-05,6.2769e-05,5.0043e-05,4.9883e-05
1,64,5.3079e-05,4.5736e-05,6.5409e-05,5.0657e-05,5.0889e-05
1,64,5.2399e-05,4.5662e-05,6.5202e-05,4.9672e-05,4.7105e-05
1,64,5.3665e-05,4.5612e-05,7.055e-05,4.9738e-05,5.6676e-05
1,64,5.2059e-05,4.4322e-05,6.3748e-05,4.8988e-05,4.9388e-05
1,64,5.1168e-05,4.5904e-05,6.4509e-05,4.8213e-05,5.0867e-05
1,64,5.3611e-05,4.6806e-05,6.7062e-05,5.1136e-05,5.0088e-05
1,64,5.1888e-05,4.5834e-05,6.4213e-05,4.9268e-05,4.9654e-05
1,64,5.2022e-05,4.667e-05,6.3026e-05,4.9617e-05,4.9593e-05
1,64,5.0993e-05,4.5865e-05,6.0467e-05,4.8809e-05,4.8228e-05
1,64,5.1813e-05,4.6155e-05,6.1726e-05,4.9819e-05,4.9758e-05
1,64,5.1034e-05,4.492e-05,6.3356e-05,4.8706e-05,4.7631e-05
1,64,5.2267e-05,4.566e-05,6.4157e-05,4.9343e-05,4.8816e-05
1,64,5.074e-05,4.5418e-05,6.2992e-05,4.8452e-05,4.8568e-05
1,64,5.1701e-05,4.6135e-05,6.277e-05,4.9219e-05,4.9556e-05
1,64,5.0846e-05,4.5012e-05,6.1481e-05,4.8414e-05,4.8842e-05
1,64,5.1487e-05,4.6121e-05,6.2148e-05,4.8849e-05,4.8769e-05
1,64,5.0734e-05,4.4593e-05,5.9736e-05,4.8431e-05,4.8332e-05
1,64,5.1164e-05,4.5861e-05,5.9849e-05,4.9261e-05,4.9082e-05
1,64,5.1903e-05,4.4931e-05,6.2253e-05,4.9535e-05,4.865e-05
1,64,5.1345e-05,4.5761e-05,6.3195e-05,4.8848e-05,4.8883e-05
1,64,5.096e-05,4.5162e-05,6.1338e-05,4.8622e-05,4.9606e-05
1,64,5.0468e-05,4.5123e-05,6.0075e-05,4.803e-05,4.7924e-05
1,64,5.2165e-05,4.5001e-05,6.3507e-05,4.9557e-05,4.8853e-05
1,64,5.1624e-05,4.5947e-05,6.3102e-05,4.9143e-05,4.8581e-05
1,64,5.1467e-05,4.4781e-05,6.4605e-05,4.8785e-05,4.9131e-05
1,64,5.1434e-05,4.6367e-05,6.3177e-05,4.8758e-05,4.9249e-05
1,64,5.1178e-05,4.5079e-05,6.4294e-05,4.8657e-05,4.9094e-05
1,64,5.149e-05,4.5817e-05,6.2459e-05,4.9066e-05,4.9754e-05
1,64,5.087e-05,4.5016e-05,6.2207e-05,4.8555e-05,4.8686e-05
1,64,5.2563e-05,4.6092e-05,6.5112e-05,4.921e-05,4.9207e-05
1,64,5.1495e-05,4.5577e-05,6.3811e-05,4.9029e-05,4.7939e-05
1,64,5.1271e-05,4.5703e-05,6.4452e-05,4.8441e-05,4.718e-05
1,64,5.1196e-05,4.5363e-05,6.407e-05,4.872e-05,4.8747e-05
1,64,5.0746e-05,4.5991e-05,5.9607e-05,4.8733e-05,4.8201e-05
1,64,5.0248e-05,4.4963e-05,5.8244e-05,4.789e-05,4.8594e-05
1,64,5.0801e-05,4.6065e-05,6.0838e-05,4.8714e-05,4.9217e-05
1,64,4.9907e-05,4.4554e-05,6.1358e-05,4.7728e-05,4.818e-05
1,64,5.0038e-05,4.5555e-05,6.0092e-05,4.7704e-05,4.7704e-05
1,64,4.9979e-05,4.4352e-05,5.9199e-05,4.7553e-05,4.8282e-05
1,64,4.9968e-05,4.5246e-05,5.9471e-05,4.7527e-05,4.8021e-05
1,64,4.9863e-05,4.4332e-05,5.9408e-05,4.7811e-05,4.7997e-05
1,64,5.0141e-05,4.5588e-05,5.9887e-05,4.7788e-05,4.7579e-05
1,64,5.0067e-05,4.5043e-05,5.927e-05,4.8113e-05,4.8279e-05
1,64,5.0232e-05,4.5246e-05,5.9124e-05,4.8042e-05,4.7332e-05
1,64,5.1536e-05,4.4856e-05,6.1183e-05,4.8723e-05,4.871e-05
1,64,5.0261e-05,4.5161e-05,6.1344e-05,4.7611e-05,4.7445e-05
1,64,4.9769e-05,4.5008e-05,5.9918e-05,4.723e-05,4.8609e-05
1,64,5.1394e-05,4.4845e-05,6.3671e-05,4.8582e-05,4.7454e-05
1,64,5.2276e-05,4.5263e-05,6.6647e-05,4.8537e-05,4.8341e-05
1,64,5.0619e-05,4.518e-05,6.2615e-05,4.7663e-05,4.8053e-05
1,64,5.0608e-05,4.4704e-05,6.475e-05,4.7502e-05,4.8301e-05
1,64,5.0075e-05,4.5308e-05,6.0017e-05,4.7373e-05,4.7386e-05
1,64,5.0028e-05,4.4679e-05,6.0185e-05,4.7478e-05,4.8207e-05
1,64,5.0165e-05,4.5621e-05,5.9619e-05,4.7732e-05,4.7118e-05
1,64,4.9936e-05,4.5084e-05,5.8778e-05,4.7606e-05,4.7679e-05
1,64,5.0582e-05,4.5645e-05,6.21e-05,4.8552e-05,4.8591e-05
1,64,5.0287e-05,4.4796e-05,5.9422e-05,4.8593e-05,4.8011e-05
1,64,5.0783e-05,4.5737e-05,6.2694e-05,4.8403e-05,4.7941e-05
1,64,5.0639e-05,4.5534e-05,6.1698e-05,4.7843e-05,4.7672e-05
1,64,5.0278e-05,4.5477e-05,5.9633e-05,4.7928e-05,4.8806e-05
1,64,5.0135e-05,4.5058e-05,5.874e-05,4.7951e-05,4.8414e-05
1,64,4.9829e-05,4.4944e-05,5.8902e-05,4.7493e-05,4.6729e-05
1,64,5.0768e-05,4.4628e-05,6.0838e-05,4.8007e-05,4.8674e-05
1,64,5.0546e-05,4.5303e-05,6.1314e-05,4.7688e-05,4.7343e-05
1,64,5.0534e-05,4.4733e-05,6.1217e-05,4.7784e-05,4.7751e-05
1,64,5.0885e-05,4.5736e-05,6.1474e-05,4.775e-05,4.8927e-05
1,64,5.1077e-05,4.5335e-05,6.1578e-05,4.8326e-05,4.8394e-05
1,64,4.9863e-05,4.4195e-05,6.0731e-05,4.7605e-05,4.7616e-05
1,64,4.9982e-05,4.4829e-05,6.0459e-05,4.7867e-05,4.761e-05
1,64,4.9972e-05,4.4886e-05,5.9569e-05,4.7458e-05,4.7485e-05
1,64,4.9971e-05,4.4223e-05,6.0261e-05,4.7891e-05,4.7262e-05
1,64,5.0055e-05,4.5328e-05,5.9079e-05,4.7752e-05,4.7766e-05
1,64,5.0368e-05,4.5032e-05,5.9417e-05,4.8122e-05,4.8693e-05
1,64,4.9851e-05,4.5374e-05,5.8632e-05,4.7416e-05,4.7536e-05
1,64,5.0219e-05,4.4645e-05,6.094e-05,4.7933e-05,4.6796e-05
1,64,4.9696e-05,4.4882e-05,5.878e-05,4.7096e-05,4.6994e-05
1,64,5.0519e-05,4.5074e-05,5.9832e-05,4.8603e-05,4.8644e-05
1,64,5.0131e-05,4.509e-05,5.8889e-05,4.7884e-05,4.7554e-05
1,64,4.9608e-05,4.4356e-05,5.7759e-05,4.8141e-05,4.781e-05
1,64,5.3789e-05,4.6181e-05,6.8272e-05,5.0526e-05,4.7224e-05
1,64,5.0064e-05,4.3051e-05,7.3346e-05,4.7272e-05,4.9158e-05
1,64,5.2233e-05,4.55e-05,6.8756e-05,4.7997e-05,4.6728e-05
