run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.01051173,0.008612351,0.011066873,0.010544367,0.010893087
1,2097152,0.010837829,0.009832195,0.011232526,0.010816116,0.010980711
1,2097152,0.010556805,0.008637642,0.01110956,0.010550908,0.010856684
1,2097152,0.010486579,0.008805181,0.011226082,0.01053615,0.010867884
1,2097152,0.010897189,0.009107741,0.011585463,0.010778575,0.011084744
1,2097152,0.010709694,0.009167104,0.011231617,0.010705676,0.010866163
1,2097152,0.010793063,0.008880965,0.011447028,0.010812158,0.011102116
1,2097152,0.010572456,0.009114946,0.011222675,0.010554492,0.010839325
1,2097152,0.010695746,0.0092221,0.011214726,0.010609458,0.010947861
1,2097152,0.01046693,0.008645736,0.011097091,0.010567027,0.010889434
1,2097152,0.010675848,0.009012325,0.011209641,0.010564259,0.01103712
1,2097152,0.010533678,0.009475234,0.010972851,0.010484009,0.010972851
1,2097152,0.010466923,0.00928002,0.011081218,0.010433497,0.011081218
1,2097152,0.010546464,0.009155009,0.011098259,0.01051271,0.011094362
1,2097152,0.010550881,0.008739899,0.01104666,0.010686282,0.010719556
1,2097152,0.010659312,0.008879563,0.011205024,0.010657519,0.010819956
1,2097152,0.010712363,0.008986298,0.011303077,0.010750243,0.010825934
1,2097152,0.010665426,0.009502961,0.011130109,0.010587826,0.011064658
1,2097152,0.010711944,0.008702732,0.011206722,0.01066272,0.011152672
1,2097152,0.0104147,0.008404054,0.010883586,0.0104999,0.010883586
1,2097152,0.010222337,0.007817174,0.010864039,0.010353851,0.010472852
1,2097152,0.010686959,0.008645256,0.011342776,0.010565038,0.010866786
1,2097152,0.01074076,0.008220753,0.0112325,0.010807765,0.011021971
1,2097152,0.01098423,0.009109202,0.011848205,0.010739449,0.01118224
1,2097152,0.010615057,0.00939598,0.01124954,0.010480616,0.010753341
1,2097152,0.010484563,0.009395194,0.010955068,0.010547068,0.010797788
1,2097152,0.010765778,0.009535134,0.011255471,0.010724731,0.010835698
1,2097152,0.010401638,0.009193384,0.010934139,0.010416395,0.010899953
1,2097152,0.010716958,0.00902537,0.01141327,0.010494452,0.010969885
1,2097152,0.010454243,0.008294865,0.010999271,0.010445155,0.010867102
1,2097152,0.010724712,0.009261228,0.011248183,0.010776702,0.011106121
1,2097152,0.010822789,0.009720472,0.011278076,0.010843087,0.011120661
1,2097152,0.010655005,0.009234049,0.011427211,0.010499894,0.01085542
1,2097152,0.010664729,0.009214542,0.011247604,0.010631814,0.010950929
1,2097152,0.010455919,0.008134651,0.011010356,0.010575122,0.010946349
1,2097152,0.01050329,0.007649037,0.011014521,0.010600582,0.010899641
