run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.00026933,0.000242193,0.000286549,0.000269577,0.000283676
1,32768,0.000270361,0.000235959,0.000287903,0.000270716,0.000286984
1,32768,0.00026378,0.000230831,0.000279764,0.000265341,0.000273935
1,32768,0.000261042,0.00023791,0.000275609,0.000261907,0.000262319
1,32768,0.000262236,0.000225984,0.000280778,0.00026409,0.000275298
1,32768,0.000261991,0.000229592,0.000276407,0.000263383,0.000274096
1,32768,0.000263774,0.000236017,0.0002787,0.00026409,0.000274209
1,32768,0.000267266,0.000248603,0.000281647,0.000268446,0.000275918
1,32768,0.000264596,0.000239154,0.000278633,0.000265388,0.000272746
1,32768,0.000264616,0.000232215,0.000282617,0.000265948,0.00027341
1,32768,0.000264462,0.000243451,0.000278183,0.000264719,0.000275992
1,32768,0.000265031,0.000236137,0.00028094,0.000265669,0.0002751
1,32768,0.000266024,0.000243953,0.000279667,0.000266185,0.000278913
1,32768,0.000268005,0.000231329,0.000282355,0.000268199,0.000277461
1,32768,0.000260695,0.00023393,0.00027368,0.000260881,0.000263725
1,32768,0.000268712,0.000241999,0.00028509,0.000270575,0.00027955
1,32768,0.000270664,0.000237622,0.00028556,0.000271271,0.000284256
1,32768,0.000266559,0.000240359,0.000281493,0.000267873,0.000279931
1,32768,0.000267492,0.000243864,0.000282389,0.000267525,0.000274145
1,32768,0.000264665,0.000232585,0.000281033,0.000265087,0.000275921
1,32768,0.000263253,0.000233042,0.000277907,0.000264173,0.000274912
1,32768,0.000259075,0.000227365,0.000273345,0.000261407,0.000272369
1,32768,0.000266065,0.000236375,0.000279441,0.000266696,0.000275742
1,32768,0.000265999,0.000231514,0.000280621,0.000265329,0.000279766
1,32768,0.000268123,0.00023917,0.000283889,0.00026947,0.000274079
1,32768,0.000270271,0.000241928,0.000288948,0.000271017,0.000279538
1,32768,0.000269156,0.000240104,0.00028474,0.000270294,0.00028474
1,32768,0.000271023,0.000252945,0.00028673,0.000271536,0.000281791
1,32768,0.000264585,0.000224708,0.00027696,0.000266819,0.000273881
1,32768,0.000265895,0.000229848,0.00028161,0.000266826,0.000269421
1,32768,0.000266203,0.000246477,0.000283505,0.000265292,0.000280238
1,32768,0.000259189,0.000223004,0.000276542,0.000260321,0.000276542
1,32768,0.000271401,0.000252318,0.00028623,0.000271629,0.000276492
1,32768,0.000267415,0.000236052,0.000284053,0.000269205,0.000277053
1,32768,0.000266325,0.000239565,0.00027961,0.000267376,0.000279529
1,32768,0.000265079,0.000235197,0.000281077,0.000267064,0.000272978
1,32768,0.000259126,0.000227881,0.00027501,0.00026005,0.00027501
1,32768,0.000267428,0.000224145,0.000283913,0.000268552,0.000272609
1,32768,0.000273361,0.000250588,0.000287535,0.000273979,0.000285019
1,32768,0.000271486,0.00023925,0.000286506,0.000271246,0.000284304
1,32768,0.000269958,0.000239505,0.000284329,0.00027087,0.000280394
1,32768,0.000264581,0.000239532,0.000281788,0.000265336,0.000271606
1,32768,0.000272104,0.000250727,0.000284718,0.000272417,0.000278401
1,32768,0.000262816,0.00023703,0.000276598,0.000263495,0.000270461
1,32768,0.000267756,0.000239956,0.000283928,0.000268621,0.000277945
1,32768,0.000262843,0.000226761,0.000279072,0.00026462,0.000277614
1,32768,0.000265108,0.000232938,0.000281227,0.000265299,0.000274756
1,32768,0.000268541,0.000249839,0.000283113,0.000268365,0.000276752
1,32768,0.00026255,0.000234111,0.000278154,0.000263808,0.000272175
1,32768,0.000262615,0.000237561,0.000275454,0.000263371,0.000274546
1,32768,0.000262725,0.000229858,0.00027712,0.000263972,0.00027454
1,32768,0.000264063,0.000234385,0.000278316,0.000264714,0.000276031
1,32768,0.000265787,0.000230432,0.000282492,0.000267027,0.000273267
1,32768,0.000261858,0.000238516,0.000279965,0.000262797,0.000265703
1,32768,0.000267609,0.000244839,0.000283443,0.000268585,0.000276341
1,32768,0.000271629,0.000240787,0.000287448,0.000271167,0.000280937
1,32768,0.000264526,0.000233445,0.000280831,0.000264438,0.000280831
1,32768,0.000267526,0.000244568,0.000283906,0.000266901,0.000279608
1,32768,0.000268691,0.00024409,0.000283693,0.000269537,0.000279624
1,32768,0.000264941,0.000231849,0.000278851,0.000264781,0.000276989
1,32768,0.000267901,0.000221556,0.000285286,0.000268453,0.000284623
1,32768,0.000264899,0.000237142,0.000281296,0.000264924,0.00027553
1,32768,0.000265447,0.000239808,0.000284455,0.000265506,0.000267169
1,32768,0.000268912,0.000239155,0.000284612,0.000268892,0.000279478
1,32768,0.000265873,0.000236574,0.00028157,0.000266646,0.00028157
1,32768,0.000267795,0.000235171,0.000282023,0.000268575,0.000278476
1,32768,0.00026868,0.000237811,0.000282186,0.000269121,0.000270284
1,32768,0.000260588,0.000229516,0.000277209,0.000261928,0.000274561
1,32768,0.000267232,0.000237316,0.000282846,0.000268489,0.000273918
1,32768,0.000269034,0.000224298,0.000286446,0.000268915,0.000278315
1,32768,0.000267047,0.000236742,0.000280798,0.000268608,0.000273115
1,32768,0.000260645,0.000229958,0.000275556,0.000262458,0.000275556
1,32768,0.000266288,0.000232865,0.000282911,0.000268194,0.000282911
1,32768,0.000270674,0.0002446,0.00028656,0.000270652,0.000273401
1,32768,0.000263412,0.000230637,0.000278687,0.000264731,0.000271766
1,32768,0.000258489,0.000227828,0.000274027,0.000260944,0.000273278
1,32768,0.000259905,0.000228032,0.000277191,0.000261491,0.000271676
1,32768,0.000260088,0.000227318,0.000279871,0.0002617,0.000269624
1,32768,0.000266941,0.000244647,0.000282205,0.000268156,0.000278926
1,32768,0.000263176,0.000235135,0.000279099,0.00026343,0.000273575
1,32768,0.000265069,0.000227249,0.000281122,0.000268274,0.000264193
1,32768,0.000263358,0.000239283,0.000277218,0.000263791,0.000271912
1,32768,0.000264915,0.000236126,0.000281094,0.000266341,0.000278318
1,32768,0.000260954,0.000231664,0.000275211,0.000261978,0.000268357
1,32768,0.000259089,0.00022387,0.000274134,0.00026115,0.000267295
1,32768,0.000264016,0.000230514,0.000280431,0.000264811,0.000276069
1,32768,0.000264247,0.000233492,0.00028009,0.000265735,0.000278464
1,32768,0.000265681,0.000240687,0.000281289,0.000266137,0.000273256
1,32768,0.000259514,0.000234399,0.000273526,0.000261311,0.000272986
1,32768,0.000261316,0.00023525,0.000278879,0.000262609,0.000271515
1,32768,0.000260925,0.000236003,0.000273829,0.000262051,0.000268699
1,32768,0.000285973,0.000227527,0.000326573,0.000277889,0.000322148
1,32768,0.000266994,0.000230669,0.000282645,0.000267482,0.000282645
1,32768,0.000265085,0.000235728,0.000282805,0.000266957,0.000277415
1,32768,0.000266365,0.000233265,0.000283185,0.000265727,0.000272394
1,32768,0.000264966,0.000246003,0.000281391,0.000264559,0.000280712
1,32768,0.000266245,0.000235488,0.000283558,0.000266529,0.000280988
1,32768,0.000268076,0.000245366,0.000281936,0.000267994,0.000276897
1,32768,0.000268213,0.000241469,0.000283731,0.00026951,0.000274776
1,32768,0.000262268,0.000237904,0.000279189,0.000262909,0.000279189
1,32768,0.000266253,0.000239275,0.000283669,0.000266588,0.000280327
1,32768,0.00026087,0.000222052,0.000279576,0.000263092,0.000269458
1,32768,0.000267581,0.000235407,0.000282452,0.000268953,0.000271177
1,32768,0.000266658,0.000230722,0.000280037,0.000267457,0.000276157
1,32768,0.00026135,0.000231684,0.00027448,0.000263056,0.000270403
1,32768,0.000265495,0.000244888,0.000279127,0.000265596,0.000277545
1,32768,0.00026693,0.000240551,0.000281562,0.000267669,0.000279894
1,32768,0.000264249,0.000230295,0.000282994,0.000264722,0.000282994
1,32768,0.000269424,0.000233769,0.00028824,0.000270718,0.000279961
1,32768,0.00026761,0.00024513,0.00028307,0.000268412,0.000273102
1,32768,0.000264134,0.000230642,0.000277839,0.00026479,0.000276947
1,32768,0.000265939,0.000226991,0.000277476,0.000267219,0.000274612
1,32768,0.000263948,0.000235162,0.000277614,0.000263931,0.000277614
1,32768,0.000269092,0.000250705,0.000284406,0.000268624,0.000279668
1,32768,0.000265866,0.000232652,0.000279847,0.000266027,0.00027645
1,32768,0.000260984,0.000227065,0.000275107,0.000262192,0.000271096
1,32768,0.000267052,0.000243338,0.000280566,0.00026733,0.000280566
1,32768,0.000268471,0.000244585,0.000285494,0.000269967,0.000278971
1,32768,0.000265044,0.000236576,0.000282267,0.000265167,0.000273296
1,32768,0.000266392,0.0002386,0.000279722,0.000268417,0.000279722
1,32768,0.000265378,0.00024364,0.000279583,0.000265658,0.000277735
1,32768,0.000262288,0.00023387,0.000276784,0.000263916,0.000273817
1,32768,0.000267079,0.00022429,0.000282809,0.000267654,0.000278837
1,32768,0.000268826,0.000238128,0.00028247,0.000270054,0.000275224
1,32768,0.000260689,0.000237355,0.00027493,0.000262124,0.000273393
1,32768,0.000265677,0.000245332,0.000280643,0.000265594,0.000276874
1,32768,0.00026834,0.000239259,0.000283045,0.00026869,0.000281074
1,32768,0.000264491,0.000234658,0.000282089,0.000265118,0.000282089
1,32768,0.000266228,0.000231651,0.000285003,0.000266281,0.000279749
1,32768,0.000263139,0.000235457,0.000280739,0.000263516,0.000273231
1,32768,0.000261237,0.00022785,0.000277064,0.000262269,0.000270241
1,32768,0.000264341,0.000237009,0.000281826,0.000264898,0.00027869
1,32768,0.000263908,0.000222802,0.000276675,0.000265082,0.000271605
1,32768,0.000260564,0.000225142,0.000274547,0.000261376,0.000273896
1,32768,0.000263959,0.000231344,0.000276451,0.000265049,0.000274084
1,32768,0.000266545,0.000235086,0.000280428,0.00026678,0.000280428
1,32768,0.000265853,0.000240737,0.000278274,0.0002664,0.00027681
1,32768,0.000265384,0.000244185,0.000278728,0.000264987,0.000271647
1,32768,0.000266876,0.000234468,0.000282766,0.000267863,0.000272505
1,32768,0.000266271,0.00023845,0.000283695,0.000265874,0.00028107
1,32768,0.000272242,0.000237436,0.000286859,0.000273367,0.000286859
1,32768,0.000265954,0.000231323,0.000280288,0.000266452,0.000277681
1,32768,0.000263034,0.000230991,0.000278445,0.000263426,0.000275639
1,32768,0.000264371,0.000239824,0.000278514,0.000265442,0.000273119
1,32768,0.000262844,0.000229671,0.000277673,0.000263525,0.000275323
1,32768,0.00026702,0.000233552,0.000282897,0.000267485,0.000276617
1,32768,0.000263605,0.0002268,0.000278675,0.000264216,0.000278089
1,32768,0.000266988,0.000232726,0.00028469,0.000267262,0.000276631
1,32768,0.000264816,0.00023022,0.000280086,0.000265319,0.000272031
1,32768,0.000263958,0.000229073,0.000278199,0.00026512,0.000277237
1,32768,0.000271147,0.000242061,0.000287415,0.000272186,0.000283031
1,32768,0.000265648,0.000238328,0.000284097,0.000266598,0.000271815
1,32768,0.000262866,0.000229072,0.00027935,0.000263744,0.000274946
1,32768,0.000269045,0.000239539,0.000283615,0.000270268,0.000275403
1,32768,0.000266954,0.000231135,0.000282278,0.00026777,0.000282278
1,32768,0.000269929,0.000243976,0.000282607,0.000270368,0.00028204
1,32768,0.000267928,0.000245546,0.000284847,0.000267416,0.000281218
1,32768,0.000264666,0.000230108,0.0002817,0.000266151,0.000271217
1,32768,0.000266528,0.000237523,0.000283934,0.000267071,0.000278744
1,32768,0.000267549,0.000238019,0.000284629,0.000269045,0.000259874
1,32768,0.000268002,0.000238889,0.000281771,0.000270094,0.000281771
1,32768,0.000269059,0.00025216,0.000283461,0.000269116,0.000277974
1,32768,0.000264966,0.000227465,0.000280158,0.000266714,0.000277362
1,32768,0.00026468,0.000238754,0.00027964,0.000265711,0.00027964
1,32768,0.000268982,0.000241078,0.000285112,0.00026942,0.000272693
1,32768,0.000263848,0.000243491,0.000280772,0.000264186,0.000270121
1,32768,0.000262188,0.000226744,0.000277142,0.000264838,0.000276469
1,32768,0.000269168,0.000244442,0.000282971,0.000269933,0.000281377
1,32768,0.00026632,0.000236584,0.000279699,0.000266472,0.000273495
1,32768,0.000264911,0.000242899,0.000279986,0.000264944,0.000279986
1,32768,0.000267595,0.000237401,0.000283207,0.000268497,0.000279465
1,32768,0.000267078,0.000235811,0.000282613,0.000267913,0.000276958
1,32768,0.000263655,0.00022806,0.000278451,0.000265421,0.000277333
1,32768,0.000265355,0.000231229,0.000282779,0.000266263,0.000279811
1,32768,0.000267582,0.000227921,0.000283162,0.000269852,0.000280311
1,32768,0.000272505,0.000234798,0.000286649,0.000273615,0.000281405
1,32768,0.00028356,0.000260601,0.000299009,0.000284261,0.000297583
1,32768,0.000265577,0.000243838,0.000282554,0.000266781,0.00027709
1,32768,0.000266194,0.00023916,0.00028184,0.00026695,0.000280245
1,32768,0.000265157,0.000230982,0.000281603,0.000265357,0.000273307
