run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001459992,0.001259251,0.00153674,0.001487723,0.001482747
1,262144,0.001465364,0.001128189,0.001535421,0.001495693,0.001494997
1,262144,0.00146843,0.001215677,0.001550805,0.00148532,0.001550805
1,262144,0.001445528,0.001205831,0.001503965,0.001473332,0.001485831
1,262144,0.001455407,0.001238757,0.001525585,0.00146717,0.001524949
1,262144,0.00147244,0.001220595,0.001559706,0.001501746,0.001503778
1,262144,0.00146096,0.001273618,0.001528449,0.001479623,0.001528449
1,262144,0.001431428,0.001248884,0.001514907,0.00143202,0.001447236
1,262144,0.001438022,0.001277254,0.001523721,0.001466571,0.001485422
1,262144,0.00147416,0.001213624,0.001560615,0.00148823,0.001560615
1,262144,0.001434314,0.001253651,0.001529151,0.00145197,0.001463903
1,262144,0.001455229,0.001279559,0.001548332,0.001476337,0.001490451
1,262144,0.001484748,0.001258675,0.001559631,0.001521856,0.001546782
1,262144,0.001453282,0.001288359,0.001531303,0.001463306,0.001531303
1,262144,0.001480828,0.00129035,0.00153544,0.001495746,0.001505545
1,262144,0.001484275,0.001154181,0.001576773,0.001508728,0.00151352
1,262144,0.001466944,0.001241628,0.001542862,0.001491608,0.001542862
1,262144,0.001448265,0.001214036,0.001523001,0.001464207,0.001499559
1,262144,0.001499875,0.001309904,0.001576376,0.001530999,0.001566943
1,262144,0.001478513,0.001179314,0.001554082,0.001506145,0.001525813
1,262144,0.001459652,0.001285538,0.001551736,0.001471046,0.001472557
1,262144,0.001467179,0.001203349,0.001542783,0.001479182,0.00150834
1,262144,0.001448215,0.001144046,0.001538303,0.001457979,0.00144395
1,262144,0.00148022,0.001303489,0.001542773,0.001489665,0.001516562
1,262144,0.001447409,0.001218059,0.00152915,0.001464318,0.001481235
1,262144,0.001479026,0.001160675,0.001555721,0.001499749,0.001509179
1,262144,0.001449997,0.00120997,0.001530294,0.001458308,0.001491124
1,262144,0.001508068,0.001313431,0.001579984,0.001536084,0.001541712
1,262144,0.001454037,0.001196729,0.001543588,0.001471892,0.001484178
1,262144,0.001448998,0.00121441,0.001535344,0.001462763,0.001459009
1,262144,0.001509253,0.001381618,0.001557756,0.001524939,0.001535122
1,262144,0.001471617,0.001141952,0.001554888,0.00148814,0.001542173
1,262144,0.001461161,0.001248225,0.001528745,0.001469176,0.001516348
1,262144,0.001447678,0.001182279,0.001532456,0.001486987,0.001497124
1,262144,0.001445472,0.001250328,0.001533124,0.001468757,0.001498913
1,262144,0.001442544,0.001157607,0.001527412,0.001449532,0.001526026
1,262144,0.001479124,0.001299474,0.001549292,0.001500134,0.001513325
1,262144,0.001477806,0.001223609,0.001564469,0.001493895,0.001564469
1,262144,0.001425822,0.001241749,0.001524424,0.001439941,0.001441227
1,262144,0.001506128,0.001179265,0.001571274,0.001509023,0.001539208
1,262144,0.001460908,0.001224538,0.001564285,0.001458621,0.001468899
1,262144,0.001478859,0.001214945,0.001546428,0.001497702,0.001506547
1,262144,0.001451046,0.001226963,0.001542372,0.001475048,0.001542372
1,262144,0.001461563,0.001252148,0.001542773,0.001465953,0.001470236
1,262144,0.00145583,0.001169954,0.00154412,0.001486984,0.001485972
1,262144,0.001423239,0.001195189,0.00149647,0.001452038,0.001460309
1,262144,0.001429642,0.001193748,0.001522391,0.001452982,0.001457077
1,262144,0.001450126,0.001264071,0.001523606,0.001466133,0.001457757
1,262144,0.001473247,0.00127604,0.001556329,0.001473751,0.001504783
1,262144,0.001491811,0.001323639,0.001563407,0.001500453,0.001539631
1,262144,0.001486159,0.001285146,0.001536013,0.001505348,0.001468407
1,262144,0.001464376,0.00126724,0.001530261,0.001474121,0.001488309
1,262144,0.001438235,0.001168615,0.001525229,0.001458787,0.001477286
1,262144,0.001462141,0.001238202,0.001551197,0.001467446,0.001481439
1,262144,0.001513959,0.001223146,0.001584406,0.001538247,0.001535681
1,262144,0.001481722,0.001295166,0.001558794,0.001483957,0.001458368
1,262144,0.001455733,0.001193075,0.00154325,0.001479278,0.00149774
1,262144,0.001454769,0.001229804,0.001530363,0.001469161,0.001473415
1,262144,0.001508177,0.001288892,0.001588712,0.001515921,0.001517697
1,262144,0.001455496,0.001254842,0.001537347,0.001459255,0.001469161
