run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.243e-06,4.205e-06,8.396e-06,6.535e-06,4.205e-06
1,512,6.046e-06,4.492e-06,8.125e-06,5.818e-06,5.198e-06
1,512,5.909e-06,4.307e-06,7.429e-06,6.495e-06,4.307e-06
1,512,5.723e-06,3.72e-06,7.895e-06,5.613e-06,4.508e-06
1,512,5.889e-06,4.422e-06,7.253e-06,5.978e-06,5.075e-06
1,512,5.852e-06,4.453e-06,7.66e-06,5.638e-06,5.659e-06
1,512,5.957e-06,4.087e-06,7.349e-06,6.164e-06,5.503e-06
1,512,5.846e-06,4.221e-06,8.11e-06,5.823e-06,5.11e-06
1,512,6.116e-06,4.851e-06,8.376e-06,5.882e-06,5.631e-06
1,512,6.033e-06,4.347e-06,8.054e-06,5.88e-06,4.57e-06
1,512,5.665e-06,4.374e-06,7.113e-06,5.501e-06,5.287e-06
1,512,5.899e-06,4.64e-06,7.806e-06,5.488e-06,4.938e-06
1,512,5.784e-06,4.51e-06,7.463e-06,5.691e-06,4.833e-06
1,512,5.984e-06,4.299e-06,7.353e-06,6.179e-06,4.671e-06
1,512,6.174e-06,4.839e-06,7.953e-06,6.203e-06,4.924e-06
1,512,5.728e-06,3.764e-06,7.354e-06,5.88e-06,4.826e-06
1,512,6.013e-06,4.217e-06,8.172e-06,5.903e-06,4.632e-06
1,512,5.448e-06,3.957e-06,6.89e-06,5.736e-06,5.14e-06
1,512,6.419e-06,4.32e-06,8.136e-06,6.663e-06,5.111e-06
1,512,2.0532e-05,4.432e-06,8.0512e-05,6.75e-06,5.42e-06
1,512,0.000539325,0.000166479,0.001006686,0.000476537,0.000875726
1,512,5.608e-06,4.458e-06,6.861e-06,5.765e-06,5.221e-06
1,512,5.402e-06,3.937e-06,7.703e-06,5.363e-06,4.029e-06
1,512,5.301e-06,3.64e-06,7.401e-06,5.451e-06,4.669e-06
1,512,5.237e-06,3.576e-06,6.79e-06,5.5e-06,4.035e-06
1,512,5.358e-06,3.769e-06,6.935e-06,5.636e-06,4.57e-06
1,512,5.239e-06,3.771e-06,7.003e-06,5.148e-06,4.581e-06
1,512,5.529e-06,4.049e-06,6.885e-06,5.837e-06,4.23e-06
1,512,6.212e-06,3.825e-06,8.486e-06,6.409e-06,3.874e-06
1,512,5.273e-06,3.713e-06,7.3e-06,5.036e-06,4.11e-06
1,512,5.247e-06,3.837e-06,6.533e-06,5.662e-06,4.152e-06
1,512,5.343e-06,3.803e-06,6.965e-06,5.525e-06,4.214e-06
1,512,5.202e-06,3.614e-06,7.225e-06,5.097e-06,3.742e-06
1,512,5.296e-06,3.63e-06,7.066e-06,5.463e-06,4.117e-06
1,512,5.259e-06,3.859e-06,7.025e-06,4.873e-06,3.885e-06
1,512,5.427e-06,3.947e-06,7.18e-06,5.519e-06,4.486e-06
1,512,5.385e-06,3.87e-06,6.856e-06,5.416e-06,4.131e-06
1,512,1.2192e-05,3.891e-06,6.5349e-05,6.064e-06,4.68e-06
1,512,0.000452388,0.000199418,0.000853896,0.00032484,0.000675483
1,512,6.9052e-05,3.963e-06,7.5257e-05,7.3243e-05,7.3361e-05
1,512,5.465e-06,3.673e-06,8.264e-06,5.438e-06,3.673e-06
1,512,5.657e-06,3.771e-06,7.663e-06,5.542e-06,3.865e-06
1,512,7.039e-06,3.707e-06,9.488e-06,7.181e-06,6.698e-06
1,512,5.247e-06,3.889e-06,7.189e-06,5.193e-06,4.318e-06
1,512,5.737e-06,3.864e-06,7.358e-06,5.999e-06,4.385e-06
1,512,5.325e-06,3.795e-06,7.131e-06,4.907e-06,3.958e-06
1,512,5.457e-06,3.689e-06,7.322e-06,5.598e-06,4.418e-06
1,512,5.442e-06,3.907e-06,7.263e-06,5.222e-06,4.42e-06
1,512,5.361e-06,3.846e-06,7.419e-06,5.194e-06,4.323e-06
1,512,5.353e-06,3.407e-06,7.116e-06,5.375e-06,4.227e-06
1,512,5.269e-06,3.645e-06,7.587e-06,5.33e-06,4.041e-06
1,512,5.269e-06,3.828e-06,6.939e-06,5.244e-06,4.069e-06
1,512,5.227e-06,3.708e-06,7.014e-06,5.415e-06,4.061e-06
1,512,5.388e-06,4.004e-06,7.204e-06,5.22e-06,4.056e-06
1,512,5.312e-06,3.785e-06,6.859e-06,5.581e-06,3.801e-06
1,512,5.296e-06,3.601e-06,6.973e-06,5.213e-06,4.319e-06
1,512,5.423e-06,4.039e-06,7.504e-06,5.182e-06,4.151e-06
1,512,5.543e-06,3.963e-06,8.306e-06,5.592e-06,4.542e-06
1,512,5.484e-06,3.819e-06,7.652e-06,5.535e-06,4.193e-06
1,512,5.503e-06,3.91e-06,7.62e-06,5.665e-06,3.939e-06
1,512,5.373e-06,3.854e-06,7.992e-06,5.332e-06,4.1e-06
1,512,3.1748e-05,1.277e-05,8.1177e-05,1.4974e-05,1.9432e-05
1,512,0.000487029,0.000307067,0.00081066,0.000358801,0.00051629
1,512,5.316e-06,3.938e-06,7.001e-06,5.191e-06,4.792e-06
1,512,5.204e-06,3.834e-06,7.759e-06,4.865e-06,4.183e-06
1,512,5.148e-06,3.592e-06,6.661e-06,5.273e-06,4.102e-06
1,512,5.219e-06,3.705e-06,6.9e-06,5.284e-06,4.565e-06
1,512,5.602e-06,3.868e-06,7.523e-06,6.058e-06,3.868e-06
1,512,5.226e-06,3.694e-06,7.175e-06,5.246e-06,3.938e-06
1,512,5.07e-06,3.778e-06,6.347e-06,5.129e-06,3.778e-06
1,512,5.14e-06,3.794e-06,6.436e-06,5.086e-06,3.992e-06
1,512,5.12e-06,3.789e-06,6.445e-06,5.122e-06,3.789e-06
1,512,5.218e-06,3.838e-06,6.57e-06,5.212e-06,4.519e-06
1,512,5.163e-06,4.015e-06,6.968e-06,5.165e-06,4.179e-06
1,512,5.318e-06,3.798e-06,6.688e-06,5.438e-06,4.036e-06
1,512,4.96e-06,3.56e-06,6.546e-06,4.945e-06,4.324e-06
1,512,5.349e-06,3.572e-06,7.225e-06,5.224e-06,4.214e-06
1,512,6.202e-06,4.226e-06,8.854e-06,6.348e-06,4.568e-06
1,512,5.421e-06,3.927e-06,7.187e-06,5.394e-06,4.766e-06
1,512,5.086e-06,3.808e-06,6.565e-06,5.195e-06,4.319e-06
1,512,5.368e-06,3.737e-06,6.97e-06,5.464e-06,4.301e-06
1,512,5.237e-06,3.856e-06,7.212e-06,5.483e-06,3.856e-06
1,512,5.268e-06,3.901e-06,6.842e-06,5.343e-06,3.901e-06
1,512,5.083e-06,3.589e-06,6.556e-06,5.089e-06,3.821e-06
1,512,5.445e-06,3.999e-06,7.214e-06,5.412e-06,4.501e-06
1,512,2.7463e-05,4.258e-06,3.7927e-05,2.8582e-05,2.5772e-05
1,512,0.000389511,6.589e-05,0.000546135,0.000454214,0.000306191
1,512,0.000230729,3.929e-06,0.000420484,0.000217398,0.00032127
1,512,6.349e-06,3.782e-06,8.664e-06,6.286e-06,6.242e-06
1,512,5.306e-06,3.78e-06,7.981e-06,5.438e-06,4.344e-06
1,512,5.568e-06,3.934e-06,1.0625e-05,5.187e-06,4.325e-06
1,512,6.457e-06,4.048e-06,9.722e-06,6.451e-06,4.654e-06
1,512,5.139e-06,3.74e-06,6.82e-06,5.129e-06,3.905e-06
1,512,5.079e-06,3.621e-06,6.826e-06,5.119e-06,4.158e-06
1,512,5.296e-06,3.97e-06,6.733e-06,5.239e-06,3.995e-06
1,512,5.187e-06,4.032e-06,6.72e-06,4.919e-06,4.408e-06
1,512,5.183e-06,4.018e-06,6.434e-06,5.309e-06,4.182e-06
1,512,5.338e-06,4.051e-06,7.52e-06,5.347e-06,4.393e-06
1,512,5.164e-06,3.771e-06,7.032e-06,5.279e-06,4.462e-06
