run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.779e-05,3.4854e-05,4.1337e-05,3.7794e-05,4.0189e-05
1,32768,3.779e-05,3.5692e-05,4.058e-05,3.7916e-05,3.6587e-05
1,32768,3.7148e-05,3.4783e-05,3.8888e-05,3.7504e-05,3.6885e-05
1,32768,3.8043e-05,3.5568e-05,4.1692e-05,3.8328e-05,3.5568e-05
1,32768,0.000358374,0.000233478,0.000554811,0.000380646,0.000388806
1,32768,0.000139551,3.9244e-05,0.000188999,0.00018361,0.000188656
1,32768,3.799e-05,3.4082e-05,4.3201e-05,3.7236e-05,4.0381e-05
1,32768,3.7273e-05,3.4952e-05,4.0596e-05,3.6994e-05,3.7097e-05
1,32768,3.758e-05,3.3947e-05,4.0925e-05,3.7928e-05,3.5816e-05
1,32768,3.7668e-05,3.4785e-05,4.0478e-05,3.7479e-05,3.6019e-05
1,32768,4.0062e-05,3.54e-05,4.3133e-05,4.113e-05,4.0252e-05
1,32768,3.6881e-05,3.3401e-05,3.899e-05,3.6759e-05,3.3401e-05
1,32768,3.807e-05,3.6137e-05,4.0136e-05,3.8177e-05,3.8109e-05
1,32768,3.7215e-05,3.3884e-05,4.1731e-05,3.6753e-05,3.5004e-05
1,32768,3.8482e-05,3.4809e-05,4.2386e-05,3.8833e-05,4.0827e-05
1,32768,3.7677e-05,3.4838e-05,4.0193e-05,3.768e-05,3.6166e-05
1,32768,3.8397e-05,3.3722e-05,4.3299e-05,3.7898e-05,3.6134e-05
1,32768,0.000142343,3.3852e-05,0.000300484,0.000143434,0.000237481
1,32768,0.000393004,0.000101411,0.000508804,0.000470318,0.000503155
1,32768,3.7132e-05,3.3295e-05,3.9752e-05,3.7095e-05,3.5178e-05
1,32768,3.8545e-05,3.3787e-05,4.3158e-05,3.8139e-05,4.0233e-05
1,32768,3.6672e-05,3.5061e-05,3.958e-05,3.6691e-05,3.5398e-05
1,32768,3.7612e-05,3.3536e-05,4.1415e-05,3.7286e-05,3.9304e-05
1,32768,3.7511e-05,3.4478e-05,4.0479e-05,3.792e-05,3.5838e-05
1,32768,3.8107e-05,3.5376e-05,4.0854e-05,3.8103e-05,3.6471e-05
1,32768,3.8396e-05,3.405e-05,4.2387e-05,3.8939e-05,3.5592e-05
1,32768,3.6618e-05,3.4036e-05,3.9279e-05,3.6507e-05,3.7878e-05
1,32768,3.7583e-05,3.2321e-05,4.0784e-05,3.804e-05,3.9116e-05
1,32768,3.7801e-05,3.4614e-05,4.0858e-05,3.813e-05,3.8238e-05
1,32768,7.3037e-05,3.7793e-05,0.000216191,5.6071e-05,8.4325e-05
1,32768,0.000493319,0.000327051,0.00061409,0.000524875,0.000502597
1,32768,3.9152e-05,3.6246e-05,4.3016e-05,3.9514e-05,3.7577e-05
1,32768,3.7414e-05,3.5303e-05,3.9222e-05,3.7609e-05,3.5517e-05
1,32768,3.7152e-05,3.2836e-05,4.1614e-05,3.6919e-05,3.5495e-05
1,32768,3.7966e-05,3.4013e-05,4.0991e-05,3.8037e-05,3.7616e-05
1,32768,3.7304e-05,3.4201e-05,4.0811e-05,3.7107e-05,3.4439e-05
1,32768,3.8892e-05,3.5787e-05,4.3139e-05,3.9043e-05,3.8068e-05
1,32768,3.6102e-05,3.4224e-05,3.855e-05,3.5897e-05,3.4422e-05
1,32768,4.151e-05,3.7578e-05,4.6182e-05,4.1372e-05,4.0963e-05
1,32768,3.7591e-05,3.5732e-05,4.0014e-05,3.755e-05,3.7293e-05
1,32768,3.8704e-05,3.6082e-05,4.1941e-05,3.8934e-05,3.6888e-05
1,32768,0.000403597,0.000358088,0.000571578,0.000387874,0.000377411
1,32768,0.000146929,7.0931e-05,0.000177735,0.000155064,0.000175151
1,32768,3.986e-05,3.5632e-05,4.5227e-05,3.9456e-05,4.2624e-05
1,32768,3.8612e-05,3.4256e-05,4.2308e-05,3.8728e-05,3.9849e-05
1,32768,3.7217e-05,3.3629e-05,4.0234e-05,3.7769e-05,3.3646e-05
1,32768,3.9015e-05,3.5592e-05,4.4773e-05,3.8154e-05,4.3444e-05
1,32768,3.7491e-05,3.5604e-05,3.9528e-05,3.7563e-05,3.748e-05
1,32768,3.7886e-05,3.5394e-05,4.0382e-05,3.8144e-05,3.83e-05
1,32768,3.8413e-05,3.689e-05,4.0598e-05,3.8281e-05,3.7372e-05
1,32768,3.7642e-05,3.4818e-05,4.0221e-05,3.7799e-05,3.4818e-05
1,32768,3.598e-05,3.3822e-05,3.8136e-05,3.6171e-05,3.7667e-05
1,32768,3.7419e-05,3.3394e-05,4.1011e-05,3.7244e-05,3.4364e-05
1,32768,3.8252e-05,3.2382e-05,4.069e-05,3.8352e-05,3.8624e-05
1,32768,0.000195696,8.7105e-05,0.000279199,0.000246748,0.000276536
1,32768,0.000707077,0.000468939,0.000837061,0.000738583,0.000677458
1,32768,3.8777e-05,3.2935e-05,4.1971e-05,3.9884e-05,3.2935e-05
1,32768,3.7533e-05,3.401e-05,4.0642e-05,3.7782e-05,3.8263e-05
1,32768,3.7478e-05,3.4306e-05,4.0099e-05,3.7682e-05,3.7532e-05
1,32768,4.1123e-05,3.5744e-05,6.9956e-05,3.9423e-05,4.187e-05
1,32768,0.00085867,0.000619528,0.000929335,0.000885086,0.000807599
1,32768,3.8529e-05,3.4523e-05,4.2527e-05,3.8162e-05,3.4763e-05
1,32768,3.8791e-05,3.5501e-05,4.2618e-05,3.8652e-05,3.7091e-05
