run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.455e-06,2.705e-06,6.404e-06,4.338e-06,2.873e-06
1,8,3.964e-06,2.607e-06,5.931e-06,3.972e-06,2.637e-06
1,8,4.416e-06,2.639e-06,6.23e-06,4.345e-06,2.639e-06
1,8,4.122e-06,2.571e-06,6.17e-06,4.349e-06,2.675e-06
1,8,4.135e-06,2.639e-06,5.951e-06,4.278e-06,2.667e-06
1,8,4.025e-06,2.428e-06,5.843e-06,3.956e-06,2.578e-06
1,8,4.012e-06,2.473e-06,5.732e-06,4.052e-06,2.61e-06
1,8,4.618e-06,2.64e-06,6.458e-06,4.476e-06,2.858e-06
1,8,4.144e-06,2.413e-06,6.303e-06,4.366e-06,2.573e-06
1,8,4.196e-06,2.51e-06,6.152e-06,4.242e-06,2.618e-06
1,8,4.328e-06,2.619e-06,6.545e-06,4.383e-06,2.619e-06
1,8,4.434e-06,2.73e-06,6.379e-06,4.321e-06,2.73e-06
1,8,4.179e-06,2.486e-06,6.321e-06,4.327e-06,2.552e-06
1,8,4.35e-06,2.529e-06,6.489e-06,4.178e-06,2.529e-06
1,8,4.827e-06,2.698e-06,6.91e-06,4.625e-06,3.109e-06
1,8,4.317e-06,2.567e-06,6.517e-06,4.376e-06,2.567e-06
1,8,4.414e-06,2.58e-06,6.538e-06,4.434e-06,2.58e-06
1,8,4.452e-06,2.327e-06,6.782e-06,4.687e-06,2.488e-06
1,8,4.369e-06,2.475e-06,6.78e-06,4.438e-06,2.661e-06
1,8,3.908e-06,2.409e-06,6.112e-06,3.922e-06,2.531e-06
1,8,3.907e-06,2.415e-06,5.713e-06,4.051e-06,2.568e-06
1,8,4.294e-06,2.45e-06,6.636e-06,4.539e-06,2.535e-06
1,8,4.375e-06,2.514e-06,6.788e-06,4.461e-06,2.545e-06
1,8,4.003e-06,2.491e-06,6.383e-06,4.118e-06,2.578e-06
1,8,4.053e-06,2.51e-06,6.003e-06,4.043e-06,2.51e-06
1,8,4.089e-06,2.463e-06,6.225e-06,4.181e-06,2.58e-06
1,8,4.149e-06,2.488e-06,5.898e-06,4.03e-06,2.574e-06
1,8,4.038e-06,2.427e-06,6.346e-06,4.151e-06,2.533e-06
1,8,4.117e-06,2.331e-06,6.272e-06,4.328e-06,2.565e-06
1,8,4.006e-06,2.468e-06,6.029e-06,4.121e-06,2.598e-06
1,8,4.21e-06,2.553e-06,6.278e-06,4.13e-06,2.612e-06
1,8,4.631e-06,2.515e-06,7.167e-06,4.689e-06,2.515e-06
1,8,4.071e-06,2.448e-06,6.028e-06,4.379e-06,2.514e-06
1,8,4.328e-06,2.484e-06,6.537e-06,4.373e-06,2.484e-06
1,8,4.28e-06,2.438e-06,6.583e-06,4.417e-06,2.515e-06
