run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001338638,0.001324903,0.001346537,0.00134127,0.001330319
1,2097152,0.00177232,0.001607345,0.001872494,0.001787365,0.001853197
1,2097152,0.00146449,0.001426583,0.001488633,0.001467804,0.001461577
1,2097152,0.00133161,0.001302434,0.001340683,0.001335956,0.001324892
1,2097152,0.001911774,0.001386372,0.002332696,0.002162111,0.00230081
1,2097152,0.001340554,0.001321317,0.001353615,0.001346739,0.001329674
1,2097152,0.00173932,0.00171056,0.001760653,0.001738887,0.001734945
1,2097152,0.001425721,0.001343498,0.001457273,0.00143467,0.00143469
1,2097152,0.001346353,0.00133949,0.001353054,0.001345465,0.00133949
1,2097152,0.001341918,0.001331909,0.001349485,0.001343902,0.001334245
1,2097152,0.001880221,0.001447577,0.001972727,0.001942917,0.001952875
1,2097152,0.001334179,0.0013149,0.001347786,0.001341141,0.001325407
1,2097152,0.001332226,0.00131477,0.001339878,0.001337918,0.001320634
1,2097152,0.001588147,0.001342306,0.002188486,0.001480577,0.001898296
1,2097152,0.001334896,0.001320736,0.001341642,0.001339596,0.001326935
1,2097152,0.001346072,0.001309502,0.001360017,0.001352048,0.001309502
1,2097152,0.001906704,0.001897203,0.00192027,0.001903828,0.001899333
1,2097152,0.001337834,0.001318713,0.001349963,0.001342882,0.001318713
1,2097152,0.001355964,0.001345414,0.001363356,0.001358464,0.001345414
1,2097152,0.001336625,0.001313654,0.00134385,0.001340051,0.001327728
1,2097152,0.001776021,0.00167312,0.002085359,0.001757379,0.00179744
1,2097152,0.001346443,0.001340538,0.001353245,0.001345149,0.001340538
1,2097152,0.001907979,0.001674326,0.001982514,0.001901017,0.001963705
1,2097152,0.002103939,0.001657679,0.002570321,0.002228322,0.002544332
1,2097152,0.001373879,0.001339922,0.001383977,0.001377733,0.001381904
1,2097152,0.001856567,0.001397873,0.002255721,0.001929923,0.002230196
1,2097152,0.001430612,0.001355445,0.00145982,0.0014331,0.001436821
1,2097152,0.001715437,0.001423267,0.002025875,0.00163982,0.002025875
1,2097152,0.0013463,0.001339176,0.001352567,0.001347176,0.001343158
1,2097152,0.001744927,0.0016445,0.001768959,0.001748186,0.001748492
1,2097152,0.001378673,0.001344929,0.001406262,0.001382454,0.00137856
1,2097152,0.001351212,0.001345287,0.0013562,0.001351852,0.001345287
1,2097152,0.0013349,0.001321151,0.001348832,0.00133919,0.001323949
1,2097152,0.001728484,0.001571084,0.001844206,0.001728558,0.00180663
1,2097152,0.001564859,0.001349349,0.001627203,0.001606514,0.001599881
1,2097152,0.001344047,0.001314034,0.001355598,0.00134642,0.001335969
1,2097152,0.001751605,0.001612152,0.001911762,0.001787603,0.001783342
1,2097152,0.001327819,0.001314959,0.001335192,0.001333029,0.001319649
1,2097152,0.001421264,0.001383283,0.001440724,0.001422344,0.0014229
1,2097152,0.002086948,0.001593979,0.002365774,0.002306284,0.002339569
1,2097152,0.001894458,0.001395799,0.0021424,0.002103706,0.002119027
1,2097152,0.001635999,0.001348042,0.001736425,0.001667621,0.001348042
1,2097152,0.001818208,0.001623122,0.002238409,0.001744968,0.001914277
1,2097152,0.001337106,0.001314562,0.001346685,0.001340631,0.001314562
1,2097152,0.001775178,0.001651474,0.001846056,0.00177563,0.00173551
1,2097152,0.00136069,0.001339915,0.001383921,0.001358851,0.001358461
1,2097152,0.0018804,0.001805819,0.001919535,0.001900208,0.001901236
1,2097152,0.001370549,0.00135484,0.00138601,0.001366972,0.001364881
