run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.86e-05,2.6658e-05,3.183e-05,2.8652e-05,2.8599e-05
1,4096,2.8731e-05,2.6725e-05,3.1581e-05,2.8664e-05,2.8604e-05
1,4096,2.8591e-05,2.6816e-05,3.0507e-05,2.8394e-05,2.8346e-05
1,4096,2.855e-05,2.6737e-05,3.0012e-05,2.8397e-05,2.6994e-05
1,4096,2.8435e-05,2.7421e-05,3.0232e-05,2.8482e-05,2.7728e-05
1,4096,2.8638e-05,2.5922e-05,3.0466e-05,2.8761e-05,2.8828e-05
1,4096,2.8338e-05,2.5596e-05,3.0014e-05,2.836e-05,2.858e-05
1,4096,2.8516e-05,2.7232e-05,2.9575e-05,2.8426e-05,2.7924e-05
1,4096,2.8535e-05,2.7224e-05,3.0373e-05,2.8654e-05,2.8637e-05
1,4096,2.8435e-05,2.6736e-05,3.0573e-05,2.8379e-05,2.7321e-05
1,4096,2.8592e-05,2.7239e-05,3.0228e-05,2.8456e-05,2.785e-05
1,4096,2.8269e-05,2.6379e-05,3.035e-05,2.825e-05,2.9187e-05
1,4096,2.8544e-05,2.7528e-05,2.9853e-05,2.8393e-05,2.7802e-05
1,4096,2.8435e-05,2.714e-05,2.9957e-05,2.8373e-05,2.8657e-05
1,4096,2.8724e-05,2.7112e-05,3.1297e-05,2.8542e-05,2.7531e-05
1,4096,2.8572e-05,2.6839e-05,2.9863e-05,2.8782e-05,2.7899e-05
1,4096,2.8464e-05,2.6674e-05,3.068e-05,2.8348e-05,2.7581e-05
1,4096,2.8484e-05,2.7095e-05,3.0353e-05,2.842e-05,2.8587e-05
1,4096,2.8601e-05,2.7444e-05,2.9935e-05,2.8548e-05,2.9735e-05
1,4096,2.9368e-05,2.7361e-05,3.1125e-05,2.9372e-05,2.9902e-05
1,4096,3.1459e-05,2.8796e-05,3.5409e-05,3.1446e-05,3.2551e-05
1,4096,2.8719e-05,2.6329e-05,3.1968e-05,2.8781e-05,2.8941e-05
1,4096,2.9001e-05,2.5214e-05,3.2232e-05,2.8507e-05,2.8476e-05
1,4096,2.8449e-05,2.6646e-05,2.9976e-05,2.8651e-05,2.7059e-05
1,4096,2.8546e-05,2.7255e-05,3.0275e-05,2.8598e-05,2.88e-05
1,4096,2.8368e-05,2.6573e-05,2.9722e-05,2.8286e-05,2.9549e-05
1,4096,2.7993e-05,2.6398e-05,2.9504e-05,2.8135e-05,2.8166e-05
1,4096,2.8286e-05,2.7031e-05,2.9758e-05,2.8282e-05,2.9006e-05
1,4096,2.8357e-05,2.6552e-05,3.0365e-05,2.8153e-05,2.781e-05
1,4096,2.8491e-05,2.6972e-05,3.0378e-05,2.8364e-05,2.9213e-05
1,4096,2.8534e-05,2.6757e-05,2.9927e-05,2.8612e-05,2.858e-05
1,4096,2.8818e-05,2.714e-05,3.0227e-05,2.892e-05,2.8735e-05
1,4096,2.8228e-05,2.6798e-05,3.0334e-05,2.7926e-05,2.912e-05
1,4096,2.8453e-05,2.6867e-05,3.1158e-05,2.8475e-05,2.9225e-05
1,4096,2.8606e-05,2.6749e-05,3.0745e-05,2.8479e-05,2.9248e-05
1,4096,2.8496e-05,2.6297e-05,3.1653e-05,2.8299e-05,2.7263e-05
1,4096,2.9025e-05,2.6985e-05,3.1015e-05,2.8877e-05,2.9686e-05
1,4096,2.8602e-05,2.521e-05,3.0999e-05,2.8793e-05,2.8006e-05
1,4096,2.8224e-05,2.6522e-05,2.9944e-05,2.8482e-05,2.8478e-05
1,4096,2.8576e-05,2.644e-05,3.1906e-05,2.8806e-05,2.7501e-05
1,4096,2.8415e-05,2.6803e-05,3.1244e-05,2.829e-05,2.8771e-05
1,4096,2.817e-05,2.6492e-05,2.9833e-05,2.8015e-05,2.7735e-05
1,4096,2.8311e-05,2.6425e-05,3.0423e-05,2.8363e-05,2.7739e-05
1,4096,2.8072e-05,2.5902e-05,3.0063e-05,2.8113e-05,2.7337e-05
1,4096,2.828e-05,2.6553e-05,3.1042e-05,2.8003e-05,2.8528e-05
1,4096,2.8437e-05,2.6714e-05,3.0153e-05,2.8223e-05,2.8469e-05
1,4096,2.8524e-05,2.6344e-05,3.1118e-05,2.8488e-05,2.8324e-05
1,4096,2.8522e-05,2.7107e-05,2.9649e-05,2.8614e-05,2.8132e-05
1,4096,2.8202e-05,2.6849e-05,2.9673e-05,2.8155e-05,2.8436e-05
1,4096,4.5272e-05,3.152e-06,5.6613e-05,4.9037e-05,5.0891e-05
1,4096,3.5681e-05,1.48e-05,4.6422e-05,3.6518e-05,4.0226e-05
1,4096,2.8543e-05,2.6188e-05,3.0139e-05,2.921e-05,2.9641e-05
1,4096,2.8358e-05,2.6227e-05,2.9738e-05,2.8272e-05,2.8971e-05
1,4096,2.8202e-05,2.6761e-05,2.948e-05,2.8338e-05,2.8418e-05
1,4096,2.8545e-05,2.5818e-05,3.0995e-05,2.8628e-05,2.9337e-05
1,4096,2.8814e-05,2.6937e-05,3.1238e-05,2.8685e-05,2.8477e-05
1,4096,2.8256e-05,2.6819e-05,3.0371e-05,2.8209e-05,2.8338e-05
1,4096,2.8364e-05,2.6763e-05,2.9906e-05,2.8311e-05,2.8333e-05
1,4096,2.8309e-05,2.6285e-05,2.9979e-05,2.8463e-05,2.9145e-05
1,4096,2.8442e-05,2.6958e-05,3.0339e-05,2.8414e-05,2.8053e-05
1,4096,2.8532e-05,2.581e-05,3.1336e-05,2.8393e-05,2.8902e-05
1,4096,2.854e-05,2.705e-05,3.0893e-05,2.8134e-05,2.7367e-05
1,4096,2.8439e-05,2.6882e-05,2.9933e-05,2.8625e-05,2.9255e-05
1,4096,2.8178e-05,2.6867e-05,2.9491e-05,2.7876e-05,2.7972e-05
1,4096,2.8803e-05,2.6926e-05,3.0633e-05,2.9212e-05,2.9374e-05
1,4096,2.8219e-05,2.7183e-05,2.9647e-05,2.8226e-05,2.8425e-05
1,4096,2.8324e-05,2.6468e-05,2.9451e-05,2.8378e-05,2.8056e-05
1,4096,2.8602e-05,2.741e-05,3.0382e-05,2.8779e-05,2.8187e-05
