run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000920646,0.000889328,0.00093932,0.000921222,0.00093264
1,16777216,0.000843431,0.000818672,0.000861122,0.000844157,0.000860545
1,16777216,0.00084466,0.000820012,0.00087033,0.000841429,0.000842906
1,16777216,0.000841442,0.000813912,0.000866565,0.000836195,0.000836458
1,16777216,0.000843148,0.000816411,0.00086888,0.000843168,0.000830901
1,16777216,0.000842629,0.000818313,0.000867317,0.000837551,0.000836983
1,16777216,0.000838965,0.000812436,0.000864508,0.000836935,0.000837058
1,16777216,0.000925131,0.000892119,0.000952543,0.000925883,0.000907785
1,16777216,0.000852718,0.000823106,0.000879131,0.000849253,0.000849049
1,16777216,0.000850083,0.000823353,0.000875273,0.00084717,0.000846758
1,16777216,0.000848099,0.000819683,0.000873909,0.00084353,0.000841527
1,16777216,0.000847486,0.000817914,0.000872622,0.000844952,0.000844953
1,16777216,0.000927625,0.000902233,0.000951563,0.000925043,0.000935808
1,16777216,0.00092022,0.000889697,0.000939308,0.000921099,0.000915831
1,16777216,0.000923391,0.000895759,0.000949333,0.000921832,0.000932276
1,16777216,0.000929426,0.000904751,0.000955622,0.000927792,0.000936215
1,16777216,0.000846645,0.000820777,0.000866402,0.000846583,0.000862651
1,16777216,0.000928672,0.000893357,0.000951833,0.000932638,0.000910989
1,16777216,0.000933678,0.000904943,0.000959553,0.000932137,0.000939039
1,16777216,0.000927537,0.000895991,0.000944632,0.00092815,0.000941191
1,16777216,0.00092615,0.000893688,0.000943274,0.000926689,0.000942688
1,16777216,0.000846958,0.000822552,0.000864505,0.000845784,0.000863697
1,16777216,0.000928907,0.000895613,0.000953481,0.000929698,0.000913722
1,16777216,0.000926741,0.000891828,0.000944872,0.000928087,0.000940784
1,16777216,0.000847735,0.000823257,0.000865342,0.000847641,0.000864239
1,16777216,0.000929144,0.00089489,0.000952643,0.00093287,0.000912291
1,16777216,0.000843942,0.000815393,0.000868482,0.000841133,0.000841195
1,16777216,0.000842224,0.000816958,0.00087141,0.000836069,0.000835868
1,16777216,0.000925309,0.00089184,0.000942738,0.000926902,0.000939254
1,16777216,0.000917581,0.000886086,0.000934264,0.00091809,0.000934264
1,16777216,0.000928282,0.000894455,0.000950805,0.000932231,0.000911974
1,16777216,0.000842577,0.000816049,0.000869163,0.00083771,0.000837667
1,16777216,0.000846057,0.000818916,0.00087157,0.00084298,0.000843318
1,16777216,0.000925225,0.000891377,0.000942873,0.000927369,0.000938386
1,16777216,0.000915937,0.0008832,0.000932513,0.000917134,0.000931837
1,16777216,0.000843578,0.000814827,0.000863023,0.000847339,0.000825101
1,16777216,0.000926611,0.000893868,0.000942183,0.00092908,0.000940168
1,16777216,0.000842646,0.000818237,0.000868075,0.000838259,0.000840406
1,16777216,0.000842745,0.000811784,0.000869266,0.000838904,0.000838644
1,16777216,0.000926785,0.000892074,0.000944717,0.00092864,0.000941021
