run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.0825e-05,1.8469e-05,2.3169e-05,2.0579e-05,2.0434e-05
1,64,2.0753e-05,1.8913e-05,2.3317e-05,2.0589e-05,1.8913e-05
1,64,2.0681e-05,1.8986e-05,2.3011e-05,2.0455e-05,2.0629e-05
1,64,2.0636e-05,1.8977e-05,2.2807e-05,2.0717e-05,1.9569e-05
1,64,2.0778e-05,1.9192e-05,2.2885e-05,2.0387e-05,2.006e-05
1,64,2.0603e-05,1.912e-05,2.2232e-05,2.0606e-05,1.912e-05
1,64,2.0745e-05,1.8692e-05,2.233e-05,2.0656e-05,2.0033e-05
1,64,2.0819e-05,1.8701e-05,2.3133e-05,2.0466e-05,1.9776e-05
1,64,2.086e-05,1.8989e-05,2.3488e-05,2.0669e-05,1.9331e-05
1,64,2.0711e-05,1.9157e-05,2.2501e-05,2.0509e-05,1.9157e-05
1,64,2.0928e-05,1.8709e-05,2.2757e-05,2.0712e-05,1.9362e-05
1,64,2.0711e-05,1.9081e-05,2.3063e-05,2.0766e-05,1.9355e-05
1,64,2.0836e-05,1.9145e-05,2.3015e-05,2.0811e-05,1.9474e-05
1,64,2.0841e-05,1.8878e-05,2.3226e-05,2.0465e-05,1.9189e-05
1,64,2.1414e-05,1.9012e-05,2.4378e-05,2.1506e-05,1.9816e-05
1,64,2.132e-05,1.9429e-05,2.4978e-05,2.0883e-05,1.9546e-05
1,64,2.0828e-05,1.9292e-05,2.3245e-05,2.0522e-05,1.9292e-05
1,64,2.0855e-05,1.8769e-05,2.281e-05,2.0867e-05,1.9739e-05
1,64,2.132e-05,1.8914e-05,2.452e-05,2.0909e-05,2.0975e-05
1,64,2.1683e-05,1.8734e-05,2.4103e-05,2.1545e-05,2.081e-05
1,64,2.4447e-05,2.0146e-05,2.7252e-05,2.4559e-05,2.7252e-05
1,64,2.0827e-05,1.8943e-05,2.2368e-05,2.0983e-05,1.9563e-05
1,64,2.0901e-05,1.9341e-05,2.3181e-05,2.0683e-05,2.191e-05
1,64,2.0615e-05,1.9203e-05,2.205e-05,2.0252e-05,1.9758e-05
1,64,2.0684e-05,1.8859e-05,2.2426e-05,2.0646e-05,2.1707e-05
1,64,2.0613e-05,1.916e-05,2.1899e-05,2.0732e-05,2.0343e-05
1,64,2.0617e-05,1.918e-05,2.186e-05,2.0822e-05,2.186e-05
1,64,2.074e-05,1.9125e-05,2.2568e-05,2.0487e-05,2.032e-05
1,64,2.053e-05,1.8752e-05,2.1961e-05,2.0625e-05,2.1112e-05
1,64,2.0657e-05,1.881e-05,2.2619e-05,2.0468e-05,1.9311e-05
1,64,2.0771e-05,1.8821e-05,2.2938e-05,2.0639e-05,1.99e-05
1,64,2.076e-05,1.8493e-05,2.3665e-05,2.0539e-05,1.9622e-05
1,64,2.0762e-05,1.8458e-05,2.3369e-05,2.0741e-05,1.913e-05
1,64,2.0665e-05,1.8607e-05,2.317e-05,2.0691e-05,1.9383e-05
1,64,2.0344e-05,1.8968e-05,2.1526e-05,2.0325e-05,2.0333e-05
1,64,2.0558e-05,1.8983e-05,2.2728e-05,2.0303e-05,1.9202e-05
1,64,2.1088e-05,1.919e-05,2.2927e-05,2.0864e-05,2.0081e-05
1,64,2.061e-05,1.8999e-05,2.2516e-05,2.0421e-05,2.0553e-05
1,64,2.0647e-05,1.8972e-05,2.3126e-05,2.0593e-05,1.9088e-05
1,64,2.0717e-05,1.8635e-05,2.2885e-05,2.068e-05,1.9844e-05
1,64,2.0709e-05,1.8593e-05,2.3076e-05,2.0652e-05,1.8917e-05
1,64,2.0853e-05,1.8641e-05,2.3372e-05,2.0749e-05,1.9454e-05
1,64,2.0631e-05,1.8797e-05,2.3173e-05,2.0526e-05,1.92e-05
1,64,2.0774e-05,1.8834e-05,2.3278e-05,2.032e-05,1.97e-05
1,64,2.0965e-05,1.8725e-05,2.3542e-05,2.1179e-05,1.8956e-05
1,64,2.0739e-05,1.8663e-05,2.291e-05,2.0335e-05,2.013e-05
1,64,2.079e-05,1.8804e-05,2.3152e-05,2.0879e-05,1.9443e-05
1,64,2.0648e-05,1.9084e-05,2.2647e-05,2.0393e-05,2.0304e-05
1,64,2.0629e-05,1.8727e-05,2.2469e-05,2.0884e-05,1.9447e-05
1,64,2.0836e-05,1.892e-05,2.3096e-05,2.0785e-05,1.922e-05
1,64,2.0657e-05,1.8807e-05,2.2638e-05,2.0584e-05,1.9086e-05
1,64,2.1208e-05,1.9117e-05,2.4692e-05,2.0531e-05,1.927e-05
1,64,2.0942e-05,1.8652e-05,2.418e-05,2.0671e-05,1.8849e-05
1,64,2.0854e-05,1.8945e-05,2.3115e-05,2.0522e-05,1.961e-05
1,64,2.0677e-05,1.8746e-05,2.2769e-05,2.0417e-05,1.9359e-05
1,64,2.2083e-05,1.7023e-05,2.7045e-05,2.16e-05,2.2585e-05
1,64,2.1095e-05,1.8659e-05,2.4829e-05,2.1004e-05,1.8812e-05
1,64,2.0715e-05,1.8944e-05,2.3093e-05,2.0609e-05,1.8944e-05
1,64,2.0605e-05,1.904e-05,2.2574e-05,2.0377e-05,1.9688e-05
1,64,2.0948e-05,1.9003e-05,2.398e-05,2.0802e-05,1.9683e-05
1,64,2.0645e-05,1.8861e-05,2.3658e-05,2.0425e-05,1.912e-05
1,64,2.0841e-05,1.8735e-05,2.2753e-05,2.1036e-05,1.9261e-05
1,64,2.0711e-05,1.8833e-05,2.2982e-05,2.0661e-05,1.9236e-05
1,64,2.0877e-05,1.8912e-05,2.3418e-05,2.0856e-05,1.8975e-05
1,64,2.093e-05,1.8795e-05,2.3214e-05,2.0765e-05,1.9124e-05
1,64,2.069e-05,1.8853e-05,2.2954e-05,2.0592e-05,1.9036e-05
1,64,2.0708e-05,1.8949e-05,2.3008e-05,2.0572e-05,1.9199e-05
1,64,2.0683e-05,1.906e-05,2.2648e-05,2.0861e-05,1.9128e-05
1,64,2.0744e-05,1.8799e-05,2.2777e-05,2.0606e-05,1.9286e-05
1,64,2.075e-05,1.8689e-05,2.3091e-05,2.0672e-05,1.9434e-05
1,64,2.0846e-05,1.8996e-05,2.3608e-05,2.0623e-05,1.8996e-05
1,64,2.0817e-05,1.8944e-05,2.3014e-05,2.0631e-05,1.9776e-05
1,64,2.1083e-05,1.914e-05,2.3219e-05,2.0976e-05,2.0638e-05
1,64,2.1076e-05,1.9001e-05,2.3979e-05,2.1314e-05,1.9772e-05
1,64,2.0982e-05,1.8597e-05,2.4249e-05,2.0631e-05,1.8988e-05
1,64,2.0993e-05,1.895e-05,2.3339e-05,2.1098e-05,2.1658e-05
1,64,2.0709e-05,1.8914e-05,2.3029e-05,2.0695e-05,1.9274e-05
1,64,2.0801e-05,1.871e-05,2.2803e-05,2.0974e-05,2.0583e-05
1,64,2.0732e-05,1.8838e-05,2.2828e-05,2.0755e-05,1.9114e-05
1,64,2.0724e-05,1.9184e-05,2.2878e-05,2.046e-05,1.9197e-05
1,64,2.0818e-05,1.908e-05,2.3101e-05,2.0564e-05,1.9218e-05
1,64,2.0751e-05,1.8646e-05,2.3317e-05,2.0656e-05,1.9032e-05
1,64,2.0639e-05,1.882e-05,2.3206e-05,2.0491e-05,1.9163e-05
1,64,2.0642e-05,1.8667e-05,2.3267e-05,2.05e-05,1.8909e-05
1,64,2.077e-05,1.8919e-05,2.3597e-05,2.0635e-05,1.936e-05
