run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00020068,0.000155753,0.000237932,0.000207006,0.00023686
1,262144,0.000201248,0.000157064,0.000248573,0.000204176,0.000245978
1,262144,0.000209707,0.000160381,0.000246429,0.000218257,0.000241018
1,262144,0.000205906,0.00016009,0.000243052,0.000213304,0.000237912
1,262144,0.000201938,0.000157575,0.000239706,0.000210186,0.000235988
1,262144,0.000203706,0.000158968,0.000239995,0.000211384,0.000238273
1,262144,0.00020705,0.000161243,0.000242901,0.000214606,0.000238363
1,262144,0.000203546,0.000160651,0.000240917,0.000210888,0.000236519
1,262144,0.000344777,0.000153157,0.000430736,0.000381204,0.000426759
1,262144,0.00020107,0.000156865,0.000238513,0.00020948,0.000232912
1,262144,0.000199546,0.000158417,0.000236961,0.000206324,0.000234906
1,262144,0.000202691,0.00015983,0.000238984,0.000209229,0.000238984
1,262144,0.000202287,0.000159289,0.000238443,0.000210607,0.000235687
1,262144,0.000201363,0.000159359,0.000240819,0.000208678,0.000237321
1,262144,0.000231387,0.000157746,0.000297408,0.000227432,0.000232071
1,262144,0.000204124,0.000159449,0.00024184,0.000211133,0.000237381
1,262144,0.000260737,0.000157385,0.000550749,0.000210633,0.000233544
1,262144,0.000202576,0.00015947,0.000238974,0.000210098,0.000233223
1,262144,0.000202468,0.000160381,0.000239976,0.000209296,0.000232181
1,262144,0.000202109,0.000157676,0.000238643,0.000209702,0.000235547
1,262144,0.000272417,0.000158818,0.000375409,0.000237577,0.000236079
1,262144,0.000204263,0.00015475,0.000239154,0.000211745,0.000234375
1,262144,0.000204151,0.000158468,0.000240546,0.0002092,0.000234295
1,262144,0.0002906,0.000156363,0.000361873,0.000300453,0.000232321
1,262144,0.000205893,0.000158417,0.000244234,0.000213398,0.00023688
1,262144,0.00020295,0.000157636,0.000239846,0.000210432,0.000234766
1,262144,0.000200434,0.000157665,0.000238934,0.000208795,0.000232011
1,262144,0.000203087,0.00016036,0.000239936,0.000209976,0.000236349
1,262144,0.00020338,0.00015475,0.000239516,0.000210949,0.00023644
1,262144,0.00020141,0.000157446,0.000239806,0.000207992,0.000235718
1,262144,0.000207171,0.000158428,0.000247079,0.000215337,0.000238694
1,262144,0.000205726,0.000161243,0.000248382,0.000212517,0.000233603
