run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.3621e-05,8.1849e-05,8.6288e-05,8.3116e-05,8.3051e-05
1,64,8.3097e-05,8.0927e-05,8.5986e-05,8.273e-05,8.246e-05
1,64,8.3252e-05,8.0806e-05,8.6879e-05,8.2721e-05,8.1708e-05
1,64,8.3702e-05,8.2049e-05,8.5857e-05,8.3838e-05,8.3613e-05
1,64,8.3596e-05,8.1588e-05,8.6157e-05,8.2946e-05,8.3522e-05
1,64,8.331e-05,8.0777e-05,8.7079e-05,8.2816e-05,8.237e-05
1,64,8.3375e-05,8.1388e-05,8.5615e-05,8.3146e-05,8.2931e-05
1,64,8.3103e-05,8.1127e-05,8.6827e-05,8.2485e-05,8.246e-05
1,64,8.5076e-05,8.258e-05,8.7919e-05,8.4569e-05,8.3773e-05
1,64,8.3107e-05,8.1187e-05,8.6317e-05,8.2756e-05,8.231e-05
1,64,8.3356e-05,8.1308e-05,8.6439e-05,8.2941e-05,8.228e-05
1,64,8.5057e-05,8.3352e-05,8.7859e-05,8.4649e-05,8.4655e-05
1,64,8.3116e-05,8.1188e-05,8.6648e-05,8.2481e-05,8.247e-05
1,64,8.5818e-05,8.266e-05,8.821e-05,8.5641e-05,8.6809e-05
1,64,8.3401e-05,8.0145e-05,8.7289e-05,8.3076e-05,8.1579e-05
1,64,8.5121e-05,8.241e-05,8.8482e-05,8.4764e-05,8.3983e-05
1,64,8.3635e-05,8.1839e-05,8.6368e-05,8.3312e-05,8.2631e-05
1,64,8.354e-05,8.1399e-05,8.698e-05,8.3236e-05,8.196e-05
1,64,8.4614e-05,8.2761e-05,8.7559e-05,8.4324e-05,8.3282e-05
1,64,8.3487e-05,8.1628e-05,8.6509e-05,8.2971e-05,8.3542e-05
1,64,8.4633e-05,8.248e-05,8.8102e-05,8.4158e-05,8.3752e-05
1,64,8.3096e-05,8.1007e-05,8.6288e-05,8.279e-05,8.201e-05
1,64,8.2971e-05,8.0918e-05,8.6406e-05,8.2535e-05,8.1198e-05
1,64,8.4489e-05,7.9294e-05,8.8241e-05,8.4128e-05,8.3192e-05
1,64,8.3864e-05,8.1889e-05,8.6708e-05,8.3487e-05,8.4504e-05
1,64,8.5069e-05,8.241e-05,8.7881e-05,8.4965e-05,8.4183e-05
1,64,8.346e-05,8.1478e-05,8.6738e-05,8.2906e-05,8.3061e-05
1,64,8.5157e-05,8.2921e-05,8.8102e-05,8.4989e-05,8.4254e-05
1,64,8.3522e-05,8.1258e-05,8.6648e-05,8.3101e-05,8.246e-05
1,64,8.3464e-05,8.1438e-05,8.6147e-05,8.3041e-05,8.245e-05
1,64,8.5076e-05,8.2731e-05,8.853e-05,8.4398e-05,8.3673e-05
1,64,8.3494e-05,8.1387e-05,8.5506e-05,8.3597e-05,8.3082e-05
1,64,8.6509e-05,8.3452e-05,8.9844e-05,8.6683e-05,8.4815e-05
1,64,8.3314e-05,8.1419e-05,8.6809e-05,8.2751e-05,8.204e-05
1,64,8.5081e-05,8.272e-05,8.8242e-05,8.5079e-05,8.3271e-05
1,64,8.322e-05,8.1809e-05,8.5775e-05,8.2891e-05,8.254e-05
1,64,8.3269e-05,8.1128e-05,8.6288e-05,8.2831e-05,8.2771e-05
1,64,8.5065e-05,8.256e-05,8.7729e-05,8.498e-05,8.3973e-05
1,64,8.3524e-05,8.2199e-05,8.6368e-05,8.3095e-05,8.3963e-05
1,64,8.489e-05,8.2209e-05,8.856e-05,8.4204e-05,8.2921e-05
1,64,8.3565e-05,8.1738e-05,8.6326e-05,8.3237e-05,8.3131e-05
1,64,8.3583e-05,8.1388e-05,8.6637e-05,8.3613e-05,8.2049e-05
1,64,8.3704e-05,8.1057e-05,8.7049e-05,8.3266e-05,8.2089e-05
1,64,8.3792e-05,8.1629e-05,8.6226e-05,8.3713e-05,8.1959e-05
1,64,8.5086e-05,8.3242e-05,8.762e-05,8.4765e-05,8.4805e-05
1,64,8.3525e-05,8.1739e-05,8.6498e-05,8.298e-05,8.269e-05
1,64,8.4767e-05,8.2731e-05,8.801e-05,8.4218e-05,8.4033e-05
1,64,8.3111e-05,8.1088e-05,8.6337e-05,8.2505e-05,8.2881e-05
1,64,8.3332e-05,8.0987e-05,8.5987e-05,8.284e-05,8.1889e-05
1,64,8.3106e-05,8.0255e-05,8.5766e-05,8.2811e-05,8.4424e-05
1,64,8.3255e-05,8.1108e-05,8.6298e-05,8.2565e-05,8.218e-05
1,64,8.5607e-05,8.3111e-05,8.796e-05,8.5561e-05,8.3963e-05
1,64,8.3083e-05,8.0978e-05,8.5827e-05,8.276e-05,8.3222e-05
1,64,8.5097e-05,8.2579e-05,8.8623e-05,8.477e-05,8.4254e-05
1,64,8.3482e-05,8.1739e-05,8.6358e-05,8.3076e-05,8.231e-05
1,64,8.3303e-05,8.1379e-05,8.5876e-05,8.2966e-05,8.23e-05
1,64,8.4545e-05,8.1588e-05,8.8442e-05,8.4319e-05,8.2039e-05
1,64,8.3326e-05,8.1729e-05,8.5466e-05,8.2951e-05,8.2931e-05
1,64,8.4698e-05,8.1568e-05,8.811e-05,8.4369e-05,8.1568e-05
1,64,8.3452e-05,8.1459e-05,8.5906e-05,8.3141e-05,8.3271e-05
1,64,8.497e-05,8.2921e-05,8.7921e-05,8.4645e-05,8.5346e-05
1,64,8.3601e-05,8.1959e-05,8.5947e-05,8.3237e-05,8.3462e-05
1,64,8.313e-05,8.0747e-05,8.6667e-05,8.25e-05,8.228e-05
1,64,8.4632e-05,8.2569e-05,8.742e-05,8.4193e-05,8.3381e-05
1,64,8.3161e-05,8.0857e-05,8.6398e-05,8.2931e-05,8.2531e-05
1,64,8.4864e-05,8.24e-05,8.8191e-05,8.4564e-05,8.251e-05
1,64,8.3165e-05,8.1117e-05,8.6208e-05,8.2565e-05,8.1508e-05
1,64,8.3684e-05,8.1338e-05,8.7029e-05,8.3372e-05,8.2661e-05
