run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.9605e-05,9.5545e-05,0.000102128,0.000100005,9.8481e-05
1,4096,9.9436e-05,9.5756e-05,0.00010278,9.9743e-05,9.9643e-05
1,4096,0.000103683,9.6548e-05,0.000110665,0.000103476,0.000102269
1,4096,9.9752e-05,9.3662e-05,0.000102589,9.9753e-05,9.799e-05
1,4096,0.000102436,9.6538e-05,0.000111847,0.000101241,9.9042e-05
1,4096,9.9962e-05,9.4534e-05,0.000103651,9.9924e-05,9.8432e-05
1,4096,9.9878e-05,9.4433e-05,0.00010352,9.9724e-05,9.8933e-05
1,4096,0.000101742,9.7019e-05,0.000112408,0.000100389,9.78e-05
1,4096,0.000105555,9.7469e-05,0.000113862,0.000104167,9.7469e-05
1,4096,0.000101477,9.744e-05,0.000113571,0.000100163,0.000101828
1,4096,9.94e-05,9.6237e-05,0.000102569,9.9513e-05,0.000102569
1,4096,0.000111849,9.8331e-05,0.00012355,0.000112613,0.000115104
1,4096,0.000100316,9.2129e-05,0.000105676,9.9744e-05,0.000100165
1,4096,0.000102132,9.9083e-05,0.000105193,0.000102264,0.000102579
1,4096,9.9884e-05,9.6447e-05,0.000103422,0.000100259,9.6488e-05
1,4096,0.000105881,9.9483e-05,0.000115124,0.0001048,0.000108541
1,4096,0.000100106,9.278e-05,0.00010282,0.0001004,0.000102629
1,4096,9.982e-05,9.3852e-05,0.000104381,9.9983e-05,9.9474e-05
1,4096,0.000103425,9.806e-05,0.000111918,0.000102093,0.000103241
1,4096,0.00010279,9.766e-05,0.000111948,0.000100935,0.000100415
1,4096,0.000104032,9.9111e-05,0.000110153,0.000103145,0.000101988
1,4096,0.0001,9.5436e-05,0.000104292,9.9824e-05,9.7158e-05
1,4096,9.9777e-05,9.6146e-05,0.000105394,9.9337e-05,0.000102358
1,4096,9.9893e-05,9.6717e-05,0.00010242,9.9694e-05,0.000101808
1,4096,9.9331e-05,9.6768e-05,0.000102269,9.9468e-05,9.9283e-05
1,4096,0.00010277,0.000100145,0.000106556,0.000102488,0.000103551
1,4096,9.9937e-05,9.7239e-05,0.000105345,9.9839e-05,0.000101778
1,4096,0.000102747,9.775e-05,0.000107568,0.000102904,0.000100024
1,4096,0.000100061,9.6036e-05,0.000105704,9.9858e-05,9.8852e-05
1,4096,9.921e-05,9.6578e-05,0.000102508,9.9057e-05,0.000100365
1,4096,0.000100674,9.8251e-05,0.000103241,0.000100655,0.000100736
1,4096,9.9466e-05,9.6357e-05,0.000103101,9.9458e-05,9.9143e-05
1,4096,0.000101587,9.9072e-05,0.000104773,0.000101968,0.000100585
1,4096,0.000100204,9.4953e-05,0.00010277,0.000100399,9.8752e-05
1,4096,0.000101687,9.6928e-05,0.000105635,0.000101562,0.000102389
1,4096,9.9637e-05,9.5245e-05,0.000103562,9.9498e-05,0.000101988
1,4096,9.8915e-05,9.5876e-05,0.000102499,9.8582e-05,0.000100184
1,4096,0.000100821,9.7419e-05,0.000103421,0.00010073,9.9934e-05
1,4096,9.9241e-05,9.6578e-05,0.000103449,9.8601e-05,9.8211e-05
1,4096,0.00010202,9.6577e-05,0.000107048,0.000102013,0.000101998
1,4096,0.000100078,9.3351e-05,0.000104063,0.000100164,9.819e-05
1,4096,0.000100176,9.4343e-05,0.000105685,9.9558e-05,0.000102118
1,4096,0.000100181,9.6998e-05,0.000103401,9.9994e-05,0.000103401
1,4096,9.9296e-05,9.5916e-05,0.000102169,9.9273e-05,9.8301e-05
1,4096,0.000101616,9.758e-05,0.000105585,0.000101437,0.000100535
1,4096,9.9518e-05,9.5776e-05,0.000104101,9.9453e-05,0.000102919
1,4096,0.000101832,9.9253e-05,0.000104462,0.000101847,0.000103171
1,4096,9.9486e-05,9.6187e-05,0.000103952,9.8837e-05,9.8321e-05
1,4096,9.9322e-05,9.6126e-05,0.000102108,9.9272e-05,0.000100215
1,4096,9.9825e-05,9.5485e-05,0.000105515,9.9774e-05,0.000105515
1,4096,9.9138e-05,9.6787e-05,0.000101708,9.8963e-05,0.000101447
1,4096,0.000101362,9.8902e-05,0.000104022,0.000101506,9.9784e-05
1,4096,9.9952e-05,9.6296e-05,0.000107208,9.9237e-05,0.000100425
1,4096,0.000101257,9.9372e-05,0.000103621,0.000101227,0.000100906
1,4096,0.000216958,9.6627e-05,0.000638986,0.000100325,0.000631165
1,4096,0.000100182,9.3642e-05,0.000103421,0.00010053,9.8361e-05
1,4096,0.000101323,9.9303e-05,0.00010386,0.000101101,0.000101166
1,4096,9.8984e-05,9.5986e-05,0.000102499,9.8747e-05,9.8241e-05
1,4096,0.000101743,9.7981e-05,0.000105865,0.000101852,9.8801e-05
1,4096,9.9054e-05,9.6618e-05,0.000101347,9.8943e-05,9.826e-05
1,4096,0.000102687,0.000100154,0.000105844,0.000102629,0.000102369
1,4096,9.9219e-05,9.6828e-05,0.000101808,9.9132e-05,0.000101377
1,4096,0.000100412,9.6147e-05,0.000106206,0.000100476,9.9944e-05
1,4096,0.000101234,9.8481e-05,0.000104724,0.000100906,0.000103451
1,4096,9.8651e-05,9.6347e-05,0.000101798,9.8567e-05,9.6958e-05
1,4096,0.000100634,9.8451e-05,0.000104482,0.00010041,0.000100425
1,4096,9.9337e-05,9.6356e-05,0.000103351,9.9287e-05,9.9493e-05
1,4096,9.9985e-05,9.5766e-05,0.000104263,0.000100144,9.9453e-05
1,4096,9.9777e-05,9.5907e-05,0.000103381,9.978e-05,0.00010282
1,4096,9.9501e-05,9.6958e-05,0.00010299,9.9342e-05,0.000100676
1,4096,0.000101038,9.757e-05,0.000106435,0.000100851,9.9153e-05
1,4096,9.9934e-05,9.5525e-05,0.000103932,9.9558e-05,9.9213e-05
1,4096,0.000102549,9.805e-05,0.000105946,0.000103145,0.000101558
1,4096,9.9915e-05,9.6467e-05,0.000103661,9.9799e-05,0.000101126
1,4096,9.8972e-05,9.5264e-05,0.000102559,9.8736e-05,9.8491e-05
1,4096,0.00010086,9.8271e-05,0.000103801,0.000101017,0.000100686
1,4096,9.9529e-05,9.6988e-05,0.00010262,9.9483e-05,0.00010262
1,4096,0.000101267,9.7089e-05,0.000104632,0.000101502,9.9543e-05
1,4096,9.9264e-05,9.6848e-05,0.000102719,9.9073e-05,9.798e-05
1,4096,0.000101281,9.8682e-05,0.000104152,0.000101542,0.000100005
1,4096,0.000100085,9.6457e-05,0.000105084,0.00010031,9.9313e-05
1,4096,9.9447e-05,9.6707e-05,0.000103852,9.9593e-05,0.000100285
1,4096,0.00010093,9.7088e-05,0.000103932,0.00010076,0.000100785
1,4096,9.9692e-05,9.7129e-05,0.000102419,9.9468e-05,9.7339e-05
1,4096,0.00010391,9.8191e-05,0.000112108,0.000102599,0.000104012
1,4096,0.000100476,9.6938e-05,0.000103781,0.000100705,0.000102109
1,4096,9.9764e-05,9.5746e-05,0.000102519,9.9983e-05,0.000102519
1,4096,0.000100973,9.6668e-05,0.000103771,0.000101442,0.00010295
1,4096,9.969e-05,9.5856e-05,0.000102799,9.9633e-05,0.000101477
1,4096,0.000104764,0.000100684,0.000110324,0.000105079,0.00010338
1,4096,9.967e-05,9.5786e-05,0.0001035,9.9588e-05,9.819e-05
1,4096,0.000102189,9.8952e-05,0.000106125,0.000102109,0.000100836
1,4096,9.9921e-05,9.6127e-05,0.000103079,0.000100325,0.000101948
1,4096,9.9283e-05,9.6297e-05,0.000102287,9.9012e-05,9.7369e-05
1,4096,0.000101031,9.769e-05,0.000104964,0.000100666,0.000101036
1,4096,9.9163e-05,9.5937e-05,0.000101748,9.9157e-05,9.8141e-05
1,4096,0.000103648,9.9754e-05,0.000107579,0.000103601,0.000104483
1,4096,9.9571e-05,9.6738e-05,0.000102208,9.9528e-05,0.000100495
1,4096,0.000101968,9.8932e-05,0.000105505,0.000101477,0.000100906
1,4096,9.9205e-05,9.7148e-05,0.00010309,9.8852e-05,9.9323e-05
1,4096,9.9506e-05,9.6798e-05,0.000104002,9.9347e-05,0.000102168
1,4096,0.000100984,9.7659e-05,0.000105235,0.000100414,0.000100295
1,4096,9.9619e-05,9.6827e-05,0.00010292,9.9547e-05,0.000101267
1,4096,0.000101474,9.7349e-05,0.000105363,0.000101237,0.00010316
1,4096,9.8964e-05,9.6498e-05,0.000102559,9.8897e-05,9.7138e-05
1,4096,9.9894e-05,9.6166e-05,0.000104743,9.9624e-05,9.9644e-05
1,4096,0.000100136,9.7539e-05,0.000102579,0.00010042,0.000102069
1,4096,9.9703e-05,9.6407e-05,0.000105134,9.9413e-05,9.9754e-05
1,4096,0.000100978,9.6557e-05,0.000102899,0.000101412,0.000101397
1,4096,9.8965e-05,9.6067e-05,0.00010335,9.8891e-05,0.000102188
1,4096,0.000101436,9.8361e-05,0.000105726,0.000101311,0.000100044
1,4096,9.9484e-05,9.7279e-05,0.000102619,9.9448e-05,0.000100174
1,4096,9.9468e-05,9.5976e-05,0.000102859,9.9623e-05,9.7199e-05
1,4096,0.000100241,9.6807e-05,0.000103872,9.9979e-05,0.00010309
1,4096,9.8998e-05,9.5806e-05,0.00010266,9.8776e-05,9.5806e-05
1,4096,0.000103305,9.8281e-05,0.000111517,0.000103035,0.000100666
1,4096,0.000100256,9.298e-05,0.00010402,0.00010023,0.000100926
1,4096,0.000103586,9.4914e-05,0.000110404,0.000103124,0.000100516
1,4096,0.000100162,9.4985e-05,0.000106736,9.9704e-05,9.8512e-05
1,4096,9.9823e-05,9.7359e-05,0.000105565,9.9168e-05,0.000100766
1,4096,0.00010175,9.4945e-05,0.000104063,0.000101772,0.000104063
1,4096,9.9506e-05,9.6196e-05,0.000102008,9.9683e-05,9.8642e-05
1,4096,0.000101215,9.9192e-05,0.000104974,0.000100835,9.9573e-05
1,4096,9.947e-05,9.6367e-05,0.00010375,9.8592e-05,9.9674e-05
1,4096,0.000101898,9.9653e-05,0.000106186,0.000101858,0.0001032
1,4096,9.9233e-05,9.5434e-05,0.000103842,9.9057e-05,0.000101236
1,4096,9.985e-05,9.6748e-05,0.000104461,9.9723e-05,9.815e-05
1,4096,0.000101828,9.9282e-05,0.000105994,0.000101322,0.000101708
1,4096,9.9164e-05,9.6467e-05,0.000101618,9.9112e-05,0.000101618
1,4096,0.000101548,9.8291e-05,0.000104352,0.000101737,0.000101267
1,4096,0.000100154,9.6438e-05,0.000104844,9.9995e-05,0.000101747
1,4096,9.9969e-05,9.6607e-05,0.000103231,0.000100085,0.000101277
1,4096,0.000100114,9.7248e-05,0.00010284,0.000100655,9.8832e-05
1,4096,9.9722e-05,9.6808e-05,0.00010322,9.9473e-05,0.000101928
1,4096,0.000101732,9.801e-05,0.000105526,0.000101582,0.000100184
1,4096,9.9223e-05,9.5765e-05,0.000102729,9.8907e-05,9.8862e-05
1,4096,0.000101621,9.8651e-05,0.000106487,0.000101452,0.00010304
1,4096,9.897e-05,9.5445e-05,0.000101827,9.8862e-05,0.000100265
1,4096,9.936e-05,9.4123e-05,0.000101878,9.9467e-05,9.9613e-05
1,4096,0.000101467,9.774e-05,0.000103982,0.000101608,0.0001032
1,4096,9.9459e-05,9.6316e-05,0.000102559,9.9659e-05,0.000102118
1,4096,0.000102273,9.8171e-05,0.00010809,0.000102294,0.000101087
1,4096,9.9914e-05,9.5616e-05,0.000103681,0.000100083,9.9774e-05
1,4096,0.000101822,9.5585e-05,0.00010796,0.000101598,0.000102369
1,4096,9.9919e-05,9.4994e-05,0.00010323,0.000100009,0.000101086
1,4096,9.8941e-05,9.6137e-05,0.000101687,9.8652e-05,9.9954e-05
1,4096,0.000103182,9.9794e-05,0.000109443,0.00010266,0.000102449
1,4096,9.9775e-05,9.4724e-05,0.000102479,9.9943e-05,0.000100014
1,4096,0.000101376,9.8741e-05,0.000104422,0.000101301,9.9573e-05
1,4096,9.9888e-05,9.7259e-05,0.000104253,9.9744e-05,9.784e-05
1,4096,9.9597e-05,9.6157e-05,0.000104543,9.9363e-05,9.9153e-05
1,4096,9.8984e-05,9.6608e-05,0.00010279,9.8901e-05,9.8781e-05
1,4096,0.00010121,9.6667e-05,0.000107208,0.00010092,0.00010271
1,4096,0.000101819,9.766e-05,0.000104844,0.000101903,0.00010304
1,4096,9.8974e-05,9.6097e-05,0.000101545,9.9328e-05,9.9283e-05
1,4096,0.000102079,9.8812e-05,0.000105845,0.000101907,0.000100986
1,4096,9.9356e-05,9.6086e-05,0.000102678,9.9212e-05,0.000101246
1,4096,9.9564e-05,9.5987e-05,0.000103301,9.9508e-05,0.000102279
1,4096,0.000101106,9.8641e-05,0.000103962,0.000100955,0.000103962
1,4096,9.992e-05,9.6317e-05,0.000104121,0.000100154,9.779e-05
1,4096,0.000102216,9.8662e-05,0.000107158,0.000101953,0.000100435
1,4096,9.9653e-05,9.5616e-05,0.00010331,9.9729e-05,0.000100235
1,4096,0.000101964,9.8942e-05,0.000105765,0.000102063,9.9834e-05
1,4096,9.9352e-05,9.4293e-05,0.00010291,9.9618e-05,9.9674e-05
1,4096,0.000100354,9.75e-05,0.00010343,0.000100461,0.000101006
1,4096,0.000102667,9.6798e-05,0.000106768,0.00010281,0.000101908
1,4096,9.9441e-05,9.5704e-05,0.000103682,9.9433e-05,9.9383e-05
1,4096,0.000103347,0.000101057,0.000107189,0.000102985,0.00010296
1,4096,9.9144e-05,9.6768e-05,0.000102499,9.9057e-05,0.000100715
1,4096,9.9796e-05,9.5876e-05,0.000105465,9.9479e-05,9.9744e-05
1,4096,9.8931e-05,9.5895e-05,0.000101908,9.8917e-05,0.000101567
1,4096,9.9526e-05,9.7089e-05,0.000102249,9.9754e-05,9.9063e-05
1,4096,0.000101869,9.8281e-05,0.000104613,0.000102007,9.8281e-05
1,4096,9.9424e-05,9.6988e-05,0.0001038,9.9133e-05,9.9203e-05
1,4096,0.000102436,9.9624e-05,0.000106287,0.000102133,0.00010292
1,4096,9.9639e-05,9.6748e-05,0.000103952,9.9428e-05,0.000101106
1,4096,9.9582e-05,9.6638e-05,0.000105344,9.8987e-05,9.9794e-05
1,4096,9.9394e-05,9.5285e-05,0.00010307,9.9303e-05,0.000102258
1,4096,9.9119e-05,9.6116e-05,0.000102418,9.8977e-05,0.000100184
1,4096,0.000102161,9.818e-05,0.00010793,0.000101732,0.00010308
1,4096,9.9728e-05,9.3411e-05,0.000103381,9.984e-05,0.000100946
1,4096,0.000102641,9.8752e-05,0.000106457,0.000102224,0.000102078
1,4096,9.9569e-05,9.6136e-05,0.000103651,9.9468e-05,9.9343e-05
1,4096,0.000100501,9.6646e-05,0.000104994,0.000100435,9.9073e-05
1,4096,0.000101796,9.8782e-05,0.000106478,0.000101783,0.000102088
1,4096,9.9569e-05,9.4052e-05,0.000105404,9.9057e-05,9.755e-05
1,4096,0.000102272,9.8391e-05,0.000105835,0.000102354,9.9122e-05
1,4096,9.9924e-05,9.4393e-05,0.000103241,9.9923e-05,0.000101086
1,4096,0.000101687,9.765e-05,0.000106457,0.000101291,9.765e-05
1,4096,0.000100067,9.6316e-05,0.000103822,9.9794e-05,9.8311e-05
1,4096,9.9687e-05,9.6277e-05,0.000103571,9.9783e-05,9.9794e-05
1,4096,0.000101437,9.8611e-05,0.000104834,0.000101342,0.000102249
1,4096,9.9621e-05,9.5906e-05,0.000103871,9.9754e-05,0.000100274
1,4096,0.000102764,9.9493e-05,0.000107076,0.000102798,0.000103101
1,4096,9.9685e-05,9.6757e-05,0.000103731,9.9378e-05,9.8682e-05
1,4096,9.9853e-05,9.6969e-05,0.000103401,9.9753e-05,9.8882e-05
1,4096,9.9615e-05,9.5997e-05,0.000102878,9.9729e-05,9.9673e-05
1,4096,9.9272e-05,9.6086e-05,0.00010303,9.9057e-05,0.00010303
1,4096,0.000102135,9.7029e-05,0.000105255,0.000102333,0.000101847
1,4096,9.9746e-05,9.6869e-05,0.000104171,9.9303e-05,9.9774e-05
1,4096,0.00010161,9.8301e-05,0.000106245,0.000101367,0.00010311
1,4096,9.9519e-05,9.4373e-05,0.00010264,9.9597e-05,9.8752e-05
1,4096,9.9224e-05,9.5636e-05,0.000102989,9.9217e-05,9.8842e-05
1,4096,0.000102522,9.9233e-05,0.000105515,0.000102048,0.000100685
1,4096,9.9389e-05,9.6657e-05,0.00010283,9.9368e-05,9.7529e-05
1,4096,0.00010292,9.5516e-05,0.000109203,0.000102489,9.5516e-05
1,4096,9.9716e-05,9.4604e-05,0.000103701,9.9729e-05,0.000100455
1,4096,0.00010169,9.8241e-05,0.000104914,0.000101602,0.000103661
1,4096,0.000100633,9.3762e-05,0.000103261,0.00010084,9.9373e-05
1,4096,0.000100259,9.6236e-05,0.000105094,0.000100075,9.9914e-05
1,4096,0.000101221,9.825e-05,0.000104623,0.000100751,0.000101337
1,4096,9.9566e-05,9.6376e-05,0.00010293,9.9488e-05,0.000102589
1,4096,0.000101494,9.8482e-05,0.000105635,0.000101051,0.000101898
1,4096,9.9488e-05,9.4674e-05,0.00010266,9.9473e-05,9.9163e-05
1,4096,9.9793e-05,9.6979e-05,0.000105835,9.9207e-05,0.000101497
1,4096,9.9111e-05,9.5846e-05,0.000101456,9.9203e-05,9.8131e-05
1,4096,9.9051e-05,9.6156e-05,0.000104182,9.9222e-05,9.9362e-05
1,4096,0.000101265,9.9153e-05,0.000103932,0.000101346,0.000100265
1,4096,9.9565e-05,9.6728e-05,0.00010268,9.9412e-05,0.000101948
1,4096,0.000102127,9.788e-05,0.000104913,0.000102519,9.788e-05
1,4096,0.000100061,9.5776e-05,0.000103409,0.00010017,0.000100204
1,4096,0.000101084,9.5184e-05,0.000105915,0.000100671,9.9934e-05
1,4096,0.000102674,9.7449e-05,0.000107228,0.000102489,0.00010296
1,4096,9.9709e-05,9.7459e-05,0.000102637,9.9338e-05,0.000101607
1,4096,0.000101398,9.8061e-05,0.000104503,0.000101592,0.000100265
1,4096,9.9081e-05,9.6417e-05,0.000101406,9.9132e-05,9.788e-05
1,4096,0.000102344,9.9332e-05,0.000105986,0.000102053,0.000101978
1,4096,9.9151e-05,9.5505e-05,0.000102409,9.9148e-05,0.000101487
1,4096,9.9317e-05,9.5425e-05,0.000102459,9.9759e-05,9.9904e-05
1,4096,0.000102393,9.9923e-05,0.000104643,0.000102284,0.000100295
1,4096,9.9731e-05,9.6878e-05,0.00010327,9.9684e-05,9.9733e-05
1,4096,0.000101833,9.781e-05,0.000104952,0.000101877,0.000102379
1,4096,9.9887e-05,9.6136e-05,0.000102168,9.9884e-05,9.9854e-05
1,4096,9.9326e-05,9.6747e-05,0.000104121,9.9077e-05,9.9203e-05
1,4096,0.000100278,9.6648e-05,0.000104583,0.00010011,0.000104583
1,4096,0.000100028,9.4955e-05,0.000103792,9.9945e-05,0.000100185
1,4096,0.000104149,9.9203e-05,0.000109092,0.000103577,0.000101658
1,4096,9.931e-05,9.6126e-05,0.000103661,9.9182e-05,9.8621e-05
1,4096,0.000106077,0.000100495,0.000114984,0.000104858,0.000109784
1,4096,9.9677e-05,9.3541e-05,0.000102489,0.000100044,0.000100014
1,4096,0.00010016,9.4534e-05,0.000107478,9.9729e-05,9.7139e-05
1,4096,0.000100332,9.3882e-05,0.000105806,0.000100686,0.000105806
1,4096,9.9492e-05,9.6277e-05,0.000104281,9.9027e-05,9.8992e-05
1,4096,0.000101439,9.7187e-05,0.000104741,0.000101306,0.000100695
1,4096,9.9348e-05,9.5665e-05,0.000103189,9.9323e-05,0.000101467
1,4096,0.000101472,9.8011e-05,0.000104403,0.000101657,0.00010315
1,4096,9.931e-05,9.6488e-05,0.000102299,9.9283e-05,0.000100105
1,4096,9.961e-05,9.6608e-05,0.00010254,9.9739e-05,0.000101027
1,4096,0.000101771,9.8502e-05,0.000104694,0.000101762,0.000100926
1,4096,9.9531e-05,9.6518e-05,0.00010378,9.9188e-05,0.000100235
1,4096,0.00010145,9.8491e-05,0.000106326,0.000101622,9.8492e-05
1,4096,9.8952e-05,9.5585e-05,0.000102079,9.9288e-05,9.9914e-05
1,4096,0.000101699,9.8672e-05,0.000104232,0.000102087,0.000103541
1,4096,9.9459e-05,9.5807e-05,0.00010326,9.9773e-05,9.7289e-05
1,4096,9.9355e-05,9.5796e-05,0.000103541,9.9368e-05,0.000101687
1,4096,0.000103599,9.5004e-05,0.000110354,0.000102849,9.7288e-05
1,4096,9.8556e-05,9.6046e-05,0.000104273,9.8546e-05,9.9723e-05
1,4096,0.000101339,9.8171e-05,0.000106046,0.000101211,0.00010334
1,4096,9.9172e-05,9.5757e-05,0.000104192,9.8601e-05,9.8892e-05
1,4096,9.9775e-05,9.7239e-05,0.000103561,9.9488e-05,0.000100585
1,4096,9.9239e-05,9.5174e-05,0.000103249,9.9328e-05,0.000100015
1,4096,9.9441e-05,9.6597e-05,0.000102359,9.9348e-05,9.9804e-05
1,4096,0.000101549,9.9032e-05,0.000106827,0.00010082,9.9884e-05
1,4096,9.9035e-05,9.4543e-05,0.000104092,9.9032e-05,9.9463e-05
1,4096,0.000102807,9.764e-05,0.000110693,0.000102179,0.00010285
1,4096,9.9508e-05,9.6137e-05,0.000101998,9.9784e-05,0.000100365
1,4096,9.9761e-05,9.6167e-05,0.000103951,9.9613e-05,9.9994e-05
1,4096,0.000103448,0.000100014,0.000108861,0.000103241,0.000100896
1,4096,9.9717e-05,9.5615e-05,0.000103341,9.9774e-05,0.000101507
1,4096,0.000102038,9.7829e-05,0.000108249,0.000101792,9.8963e-05
1,4096,9.9576e-05,9.5976e-05,0.000103952,9.9378e-05,0.000103952
1,4096,0.000101922,9.7239e-05,0.000106167,0.000101983,9.9614e-05
1,4096,9.9215e-05,9.6007e-05,0.00010388,9.9032e-05,9.8661e-05
1,4096,9.9786e-05,9.7188e-05,0.000103951,9.9463e-05,0.000102569
1,4096,0.000103422,9.8721e-05,0.000107119,0.000103356,0.000102509
1,4096,9.9453e-05,9.5726e-05,0.000104303,9.9629e-05,9.9614e-05
1,4096,0.000102855,0.000100225,0.000107018,0.000102785,0.000101346
1,4096,9.9642e-05,9.7008e-05,0.00010303,9.9428e-05,0.000100074
1,4096,9.9445e-05,9.5997e-05,0.000107138,9.9127e-05,0.000100805
1,4096,9.9059e-05,9.4894e-05,0.00010294,9.8962e-05,0.000100085
1,4096,9.8781e-05,9.5595e-05,0.00010306,9.8512e-05,0.000100184
1,4096,0.000101207,9.768e-05,0.000104804,0.000101367,9.78e-05
1,4096,9.9127e-05,9.6628e-05,0.00010397,9.8818e-05,0.000100225
1,4096,0.000101827,9.808e-05,0.000105204,0.000101787,0.00010296
1,4096,9.9479e-05,9.7149e-05,0.00010295,9.9348e-05,9.7149e-05
1,4096,0.000100316,9.6517e-05,0.000105756,0.000100049,0.000100395
1,4096,0.000103352,9.5927e-05,0.000111216,0.00010284,0.000100946
1,4096,9.8708e-05,9.3422e-05,0.00010282,9.8656e-05,0.000100044
1,4096,0.000101988,9.7228e-05,0.000106026,0.000101878,0.000103181
1,4096,0.000101042,9.6176e-05,0.000105374,0.000101442,0.000101257
1,4096,0.000102553,9.7488e-05,0.000110705,0.000102123,0.000100525
1,4096,0.000100342,9.4223e-05,0.000105184,0.000100068,9.7449e-05
1,4096,9.9523e-05,9.5986e-05,0.000102698,9.9493e-05,0.000100335
1,4096,0.000102648,9.815e-05,0.000111095,0.000101593,9.9263e-05
1,4096,9.946e-05,9.3442e-05,0.000105315,9.9243e-05,0.000100265
1,4096,0.000103176,9.9062e-05,0.000109633,0.000102796,0.000100535
1,4096,9.9638e-05,9.5626e-05,0.00010278,9.9429e-05,9.798e-05
1,4096,9.9479e-05,9.5546e-05,0.000103711,9.9127e-05,0.000100675
1,4096,9.9921e-05,9.5615e-05,0.000104673,0.000100104,0.000100194
1,4096,0.000100451,9.6036e-05,0.000104593,0.000100449,0.000101056
1,4096,0.000101906,9.9011e-05,0.000106154,0.000101577,0.000103161
1,4096,9.9372e-05,9.5876e-05,0.000102057,9.9388e-05,0.000101267
1,4096,0.000102531,9.8441e-05,0.000106345,0.000102579,0.000102209
1,4096,9.9964e-05,9.6618e-05,0.000103792,9.9899e-05,9.8291e-05
1,4096,9.9488e-05,9.3211e-05,0.000103992,9.9397e-05,9.6187e-05
1,4096,9.9819e-05,9.6908e-05,0.000104112,9.9643e-05,0.000103702
1,4096,9.8811e-05,9.5004e-05,0.000102148,9.8741e-05,9.9483e-05
1,4096,0.000101592,9.6826e-05,0.000106446,0.000101712,0.000102639
1,4096,9.8499e-05,9.5125e-05,0.000100815,9.8592e-05,9.9283e-05
1,4096,0.000102716,9.8953e-05,0.000105795,0.000102775,0.000101528
1,4096,0.000100225,9.6718e-05,0.00010387,0.000100294,0.000100836
1,4096,9.9758e-05,9.7098e-05,0.000104533,9.9799e-05,0.000103511
1,4096,0.000101431,9.9072e-05,0.000103941,0.000101707,0.000101767
1,4096,9.9738e-05,9.6818e-05,0.00010345,9.9378e-05,9.9674e-05
1,4096,0.000101385,9.8501e-05,0.000103892,0.000101396,9.8501e-05
1,4096,9.9179e-05,9.4964e-05,0.000101998,9.9283e-05,0.000100455
1,4096,0.000101646,9.805e-05,0.000105744,0.000101582,0.00010298
1,4096,9.9567e-05,9.6357e-05,0.000103149,9.9157e-05,9.9212e-05
1,4096,0.000100045,9.7449e-05,0.000103832,9.9894e-05,9.8131e-05
1,4096,0.000101343,9.805e-05,0.000104904,0.000100991,0.000100896
1,4096,9.941e-05,9.6818e-05,0.000103461,9.9053e-05,9.774e-05
1,4096,0.000101438,9.8962e-05,0.000104773,0.000101071,0.000101036
1,4096,9.9782e-05,9.5214e-05,0.00010392,9.9389e-05,9.8592e-05
1,4096,0.000571288,9.7319e-05,0.000697825,0.000679548,0.00066471
1,4096,9.9455e-05,9.5575e-05,0.000103772,9.9292e-05,0.000101177
1,4096,0.000100291,9.8011e-05,0.000103711,0.000100179,0.000102168
1,4096,0.000102008,9.9202e-05,0.000105755,0.000101648,0.000105755
1,4096,9.9824e-05,9.5185e-05,0.00010343,0.000100044,0.000102149
1,4096,0.000102361,9.8832e-05,0.000107308,0.000102058,0.000102108
1,4096,0.000100221,9.6147e-05,0.000104152,0.000100315,0.000100936
1,4096,9.9778e-05,9.5896e-05,0.000103571,9.9688e-05,0.000102078
1,4096,0.000101437,9.755e-05,0.000104052,0.000101452,0.000102008
1,4096,9.9375e-05,9.6918e-05,0.000102379,9.9283e-05,9.7149e-05
1,4096,0.000101708,9.8532e-05,0.000104131,0.000101929,9.9213e-05
1,4096,9.9335e-05,9.5085e-05,0.000103069,9.9203e-05,0.000101417
1,4096,0.000101166,9.9153e-05,0.000103199,0.000100926,0.00010262
1,4096,9.8695e-05,9.6638e-05,0.000100925,9.8551e-05,0.000100064
1,4096,9.9402e-05,9.5947e-05,0.000103541,9.9409e-05,9.9494e-05
1,4096,0.000100887,9.6607e-05,0.000103912,0.000100937,9.9032e-05
1,4096,0.000100502,9.6958e-05,0.0001033,0.0001006,9.7339e-05
1,4096,0.000101938,9.807e-05,0.000105615,0.000101803,0.000103772
1,4096,9.9259e-05,9.5665e-05,0.00010332,9.9102e-05,0.000101587
1,4096,9.9439e-05,9.5596e-05,0.000104814,9.9393e-05,9.9483e-05
1,4096,9.902e-05,9.6135e-05,0.000101407,9.9012e-05,0.000101407
1,4096,9.8758e-05,9.5826e-05,0.000101197,9.8597e-05,9.8963e-05
