run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.9321e-05,8.77e-05,9.1777e-05,8.8967e-05,8.9594e-05
1,512,8.9112e-05,8.6498e-05,9.241e-05,8.8637e-05,8.8351e-05
1,512,9.1054e-05,8.8502e-05,9.5185e-05,9.033e-05,8.8943e-05
1,512,8.9261e-05,8.744e-05,9.1907e-05,8.9068e-05,8.8251e-05
1,512,9.0971e-05,8.7821e-05,9.4833e-05,9.0259e-05,8.8312e-05
1,512,8.9462e-05,8.786e-05,9.2278e-05,8.9064e-05,8.8041e-05
1,512,9.1578e-05,8.9173e-05,9.5674e-05,9.0961e-05,8.9534e-05
1,512,8.9444e-05,8.7009e-05,9.2248e-05,8.8903e-05,8.8753e-05
1,512,8.9038e-05,8.5907e-05,9.2249e-05,8.8697e-05,8.8392e-05
1,512,9.0626e-05,8.741e-05,9.4744e-05,9.0386e-05,8.8822e-05
1,512,8.8982e-05,8.7299e-05,9.2049e-05,8.8422e-05,8.8492e-05
1,512,9.09e-05,8.7811e-05,9.4164e-05,9.0366e-05,8.9854e-05
1,512,8.9741e-05,8.6639e-05,9.3502e-05,8.9384e-05,8.776e-05
1,512,8.9266e-05,8.6509e-05,9.2961e-05,8.8772e-05,8.738e-05
1,512,8.8977e-05,8.5666e-05,9.2899e-05,8.8311e-05,8.7109e-05
1,512,8.9482e-05,8.729e-05,9.318e-05,8.8953e-05,8.8822e-05
1,512,9.1396e-05,8.8381e-05,9.3982e-05,9.1202e-05,9.0747e-05
1,512,8.9148e-05,8.767e-05,9.1607e-05,8.8838e-05,8.8863e-05
1,512,9.075e-05,8.8362e-05,9.4103e-05,9.0165e-05,8.9494e-05
1,512,8.9102e-05,8.6859e-05,9.1899e-05,8.8637e-05,8.8201e-05
1,512,8.9063e-05,8.727e-05,9.2629e-05,8.8287e-05,8.8342e-05
1,512,8.9454e-05,8.6217e-05,9.2751e-05,8.9739e-05,8.9594e-05
1,512,8.9774e-05,8.8242e-05,9.1929e-05,8.9834e-05,8.9745e-05
1,512,9.1598e-05,8.7069e-05,9.5396e-05,9.1687e-05,9.2409e-05
1,512,8.9081e-05,8.6177e-05,9.2639e-05,8.8552e-05,8.6909e-05
1,512,9.0935e-05,8.8471e-05,9.4223e-05,9.0406e-05,8.9564e-05
1,512,8.9019e-05,8.738e-05,9.1987e-05,8.8437e-05,8.8442e-05
1,512,8.9334e-05,8.6939e-05,9.3152e-05,8.9033e-05,8.789e-05
1,512,9.0897e-05,8.8261e-05,9.4253e-05,9.0586e-05,8.9053e-05
1,512,8.9408e-05,8.7641e-05,9.2138e-05,8.9058e-05,8.9934e-05
1,512,9.1047e-05,8.8151e-05,9.4194e-05,9.0471e-05,8.8151e-05
1,512,8.9407e-05,8.757e-05,9.2929e-05,8.8712e-05,8.8512e-05
1,512,9.2368e-05,8.9975e-05,9.5965e-05,9.1418e-05,9.1067e-05
1,512,8.91e-05,8.7681e-05,9.1396e-05,8.8557e-05,8.8461e-05
1,512,8.9787e-05,8.6859e-05,9.3492e-05,8.9443e-05,8.8171e-05
1,512,9.1177e-05,8.8632e-05,9.4163e-05,9.1042e-05,8.8863e-05
1,512,8.9305e-05,8.715e-05,9.249e-05,8.8727e-05,8.8021e-05
1,512,9.0815e-05,8.8301e-05,9.4632e-05,9.001e-05,8.9173e-05
1,512,8.9102e-05,8.6778e-05,9.2659e-05,8.8556e-05,8.8451e-05
1,512,8.9728e-05,8.7128e-05,9.3471e-05,8.9023e-05,8.7961e-05
1,512,8.9586e-05,8.737e-05,9.2619e-05,8.9258e-05,8.8342e-05
1,512,8.9381e-05,8.6627e-05,9.256e-05,8.9228e-05,9.0495e-05
1,512,9.0905e-05,8.8232e-05,9.3271e-05,9.0786e-05,9.0044e-05
1,512,8.9352e-05,8.726e-05,9.264e-05,8.8476e-05,8.771e-05
1,512,9.1459e-05,8.8071e-05,9.5235e-05,9.1527e-05,8.8612e-05
1,512,8.9193e-05,8.745e-05,9.2109e-05,8.8677e-05,8.9413e-05
1,512,8.9474e-05,8.749e-05,9.261e-05,8.9058e-05,8.8341e-05
1,512,9.0972e-05,8.7901e-05,9.4893e-05,9.0335e-05,8.7961e-05
1,512,8.9241e-05,8.6548e-05,9.289e-05,8.8567e-05,8.79e-05
1,512,9.1011e-05,8.8521e-05,9.3651e-05,9.0666e-05,8.9685e-05
1,512,8.908e-05,8.6779e-05,9.2059e-05,8.8306e-05,8.8913e-05
1,512,9.0737e-05,8.8222e-05,9.4153e-05,9.0206e-05,8.9123e-05
1,512,8.8618e-05,8.6358e-05,9.2939e-05,8.8086e-05,8.717e-05
1,512,8.8981e-05,8.6478e-05,9.1927e-05,8.9063e-05,8.6878e-05
1,512,8.9983e-05,8.6779e-05,9.343e-05,8.9709e-05,8.8401e-05
1,512,8.9089e-05,8.75e-05,9.1908e-05,8.8687e-05,8.9453e-05
1,512,9.1481e-05,8.8181e-05,9.8562e-05,8.9839e-05,8.9955e-05
1,512,8.9073e-05,8.7119e-05,9.1498e-05,8.9084e-05,8.8893e-05
1,512,8.9224e-05,8.6909e-05,9.3641e-05,8.8706e-05,8.8251e-05
1,512,8.9288e-05,8.5185e-05,9.319e-05,8.9528e-05,9.0195e-05
1,512,8.9525e-05,8.7669e-05,9.2688e-05,8.9269e-05,8.9494e-05
1,512,9.2227e-05,8.8743e-05,9.6518e-05,9.2604e-05,8.9374e-05
1,512,8.9087e-05,8.6278e-05,9.293e-05,8.8291e-05,8.7369e-05
1,512,9.0995e-05,8.8291e-05,9.4764e-05,9.0269e-05,8.9333e-05
1,512,8.8704e-05,8.5847e-05,9.0476e-05,8.8913e-05,8.9022e-05
1,512,8.9202e-05,8.6638e-05,9.2619e-05,8.8892e-05,8.8221e-05
1,512,9.0549e-05,8.797e-05,9.3682e-05,9.035e-05,8.9985e-05
1,512,8.8882e-05,8.6948e-05,9.1859e-05,8.8396e-05,8.8192e-05
1,512,9.168e-05,8.9454e-05,9.5554e-05,9.1022e-05,9.0957e-05
1,512,8.9249e-05,8.6949e-05,9.2379e-05,8.8848e-05,8.8001e-05
1,512,9.1162e-05,8.8992e-05,9.4644e-05,9.0531e-05,9.0024e-05
1,512,8.9366e-05,8.779e-05,9.2729e-05,8.8707e-05,8.8371e-05
1,512,8.9229e-05,8.6788e-05,9.238e-05,8.8982e-05,8.8532e-05
1,512,9.1022e-05,8.814e-05,9.5336e-05,9.0776e-05,8.9364e-05
1,512,8.9427e-05,8.6528e-05,9.325e-05,8.9047e-05,8.7901e-05
1,512,9.1518e-05,8.8492e-05,9.8189e-05,9.1082e-05,8.8842e-05
1,512,8.9244e-05,8.7149e-05,9.2008e-05,8.8982e-05,8.8532e-05
1,512,8.931e-05,8.6788e-05,9.3001e-05,8.8983e-05,8.8702e-05
1,512,8.9299e-05,8.6228e-05,9.3823e-05,8.8571e-05,8.6548e-05
1,512,8.9565e-05,8.8001e-05,9.2279e-05,8.9043e-05,8.8001e-05
1,512,9.1301e-05,8.841e-05,9.4614e-05,9.072e-05,9.0365e-05
1,512,8.9121e-05,8.6378e-05,9.1897e-05,8.8983e-05,8.756e-05
1,512,9.1515e-05,8.7079e-05,9.5586e-05,9.0877e-05,8.9203e-05
1,512,8.9373e-05,8.6969e-05,9.279e-05,8.8992e-05,8.775e-05
1,512,8.9923e-05,8.7911e-05,9.3472e-05,8.9458e-05,8.8031e-05
1,512,8.8897e-05,8.6247e-05,9.2229e-05,8.8636e-05,8.9263e-05
1,512,8.9077e-05,8.736e-05,9.2009e-05,8.8772e-05,8.8262e-05
1,512,9.2367e-05,9.0515e-05,9.3943e-05,9.2484e-05,9.3903e-05
1,512,8.9286e-05,8.6628e-05,9.3041e-05,8.8747e-05,8.8011e-05
1,512,9.2731e-05,8.8101e-05,0.000100055,9.1908e-05,8.9003e-05
1,512,8.9579e-05,8.733e-05,9.2881e-05,8.9624e-05,8.8843e-05
1,512,8.9076e-05,8.6076e-05,9.2761e-05,8.8767e-05,8.8262e-05
1,512,9.0533e-05,8.8402e-05,9.4223e-05,9.032e-05,9.0465e-05
1,512,8.8838e-05,8.695e-05,9.2008e-05,8.8472e-05,8.8582e-05
1,512,9.0803e-05,8.788e-05,9.4282e-05,9.031e-05,8.788e-05
1,512,8.9291e-05,8.6789e-05,9.288e-05,8.8586e-05,8.9244e-05
1,512,9.0974e-05,8.8011e-05,9.4023e-05,9.0456e-05,9.0336e-05
1,512,8.9383e-05,8.6618e-05,9.2638e-05,8.8882e-05,8.6838e-05
1,512,8.9457e-05,8.751e-05,9.1627e-05,8.9068e-05,8.8582e-05
1,512,9.1025e-05,8.8372e-05,9.4304e-05,9.0491e-05,8.9464e-05
1,512,8.9511e-05,8.756e-05,9.2118e-05,8.9303e-05,8.8973e-05
1,512,9.1109e-05,8.9013e-05,9.3752e-05,9.0951e-05,9.1397e-05
1,512,8.9226e-05,8.7179e-05,9.2067e-05,8.8713e-05,9.0095e-05
1,512,8.9205e-05,8.6418e-05,9.2048e-05,8.8872e-05,8.7339e-05
1,512,8.8826e-05,8.4184e-05,9.2711e-05,8.8271e-05,8.8191e-05
1,512,8.9369e-05,8.731e-05,9.267e-05,8.8882e-05,9.1287e-05
1,512,9.0893e-05,8.7981e-05,9.3682e-05,9.0892e-05,9.0215e-05
1,512,8.9226e-05,8.6758e-05,9.2418e-05,8.9067e-05,8.8021e-05
1,512,9.1568e-05,8.9664e-05,9.3522e-05,9.1747e-05,9.3522e-05
1,512,8.9216e-05,8.6688e-05,9.3491e-05,8.8808e-05,8.769e-05
1,512,8.9194e-05,8.5996e-05,9.2499e-05,8.8882e-05,8.7801e-05
1,512,9.2743e-05,8.8902e-05,9.8301e-05,9.2039e-05,9.0105e-05
1,512,8.9903e-05,8.8111e-05,9.2129e-05,8.9529e-05,8.9524e-05
1,512,9.0818e-05,8.769e-05,9.3721e-05,9.0425e-05,8.9464e-05
1,512,8.9584e-05,8.7249e-05,9.275e-05,8.9339e-05,8.8311e-05
1,512,9.1079e-05,8.8071e-05,9.5786e-05,9.0776e-05,8.8953e-05
1,512,8.9537e-05,8.6849e-05,9.3602e-05,8.8663e-05,8.8281e-05
1,512,8.9318e-05,8.7009e-05,9.315e-05,8.8877e-05,8.7691e-05
1,512,9.0849e-05,8.8492e-05,9.4522e-05,9.0536e-05,8.9093e-05
1,512,8.9887e-05,8.7851e-05,9.26e-05,8.9378e-05,8.8582e-05
1,512,9.0982e-05,8.751e-05,9.5005e-05,9.0455e-05,8.9113e-05
1,512,8.9421e-05,8.7029e-05,9.2709e-05,8.8872e-05,8.9043e-05
1,512,8.959e-05,8.6718e-05,9.3001e-05,8.8922e-05,8.8191e-05
1,512,8.9164e-05,8.6518e-05,9.321e-05,8.8672e-05,8.8321e-05
1,512,8.9023e-05,8.6518e-05,9.2619e-05,8.8988e-05,8.8662e-05
1,512,9.0913e-05,8.8783e-05,9.3731e-05,9.0686e-05,8.9494e-05
1,512,8.9165e-05,8.6919e-05,9.2147e-05,8.8712e-05,8.8482e-05
1,512,9.1004e-05,8.8562e-05,9.5253e-05,9.042e-05,8.8773e-05
1,512,8.9305e-05,8.6338e-05,9.2059e-05,8.9043e-05,8.6338e-05
1,512,8.9068e-05,8.7079e-05,9.2419e-05,8.8562e-05,8.8291e-05
1,512,9.0527e-05,8.8691e-05,9.3191e-05,9.0316e-05,8.9534e-05
1,512,8.858e-05,8.6348e-05,9.2821e-05,8.7695e-05,8.755e-05
1,512,9.0581e-05,8.765e-05,9.4093e-05,9.035e-05,8.9354e-05
1,512,8.9225e-05,8.6968e-05,9.275e-05,8.9103e-05,8.7931e-05
1,512,9.1309e-05,8.8762e-05,9.7367e-05,9.1112e-05,8.9845e-05
1,512,8.927e-05,8.6829e-05,9.2509e-05,8.9088e-05,8.8341e-05
1,512,8.9186e-05,8.6408e-05,9.3001e-05,8.8527e-05,8.8221e-05
1,512,9.0438e-05,8.8061e-05,9.3943e-05,9.0175e-05,8.8512e-05
1,512,8.8769e-05,8.6778e-05,9.2097e-05,8.7986e-05,8.7851e-05
1,512,9.2231e-05,8.9735e-05,9.6978e-05,9.1522e-05,8.9964e-05
1,512,8.9238e-05,8.6057e-05,9.2741e-05,8.8738e-05,8.773e-05
1,512,8.9442e-05,8.743e-05,9.3e-05,8.8833e-05,8.8091e-05
1,512,8.9831e-05,8.6728e-05,9.3663e-05,8.9179e-05,8.774e-05
1,512,8.8879e-05,8.6638e-05,9.2609e-05,8.8291e-05,8.7169e-05
1,512,9.041e-05,8.799e-05,9.3871e-05,8.9528e-05,8.8292e-05
1,512,8.9532e-05,8.7199e-05,9.2139e-05,8.9093e-05,8.8432e-05
1,512,9.2132e-05,8.9114e-05,9.7108e-05,9.1517e-05,9.0025e-05
1,512,8.8942e-05,8.5396e-05,9.297e-05,8.8923e-05,8.9393e-05
1,512,8.9684e-05,8.6738e-05,9.288e-05,8.9358e-05,8.6738e-05
1,512,8.9122e-05,8.7069e-05,9.2119e-05,8.8866e-05,8.9785e-05
1,512,8.977e-05,8.7029e-05,9.3823e-05,8.9413e-05,8.729e-05
1,512,9.1138e-05,8.765e-05,9.4414e-05,9.1007e-05,9.0105e-05
1,512,8.9092e-05,8.6588e-05,9.3392e-05,8.8451e-05,8.764e-05
1,512,9.1191e-05,8.8892e-05,9.4473e-05,9.0605e-05,8.9614e-05
1,512,8.9282e-05,8.7419e-05,9.2118e-05,8.8968e-05,8.7439e-05
1,512,8.8967e-05,8.5907e-05,9.2319e-05,8.8392e-05,8.7259e-05
1,512,9.0782e-05,8.8472e-05,9.4071e-05,9.0606e-05,8.8662e-05
1,512,9.4864e-05,8.76e-05,0.000109021,9.0621e-05,8.8242e-05
1,512,9.1684e-05,8.763e-05,9.6087e-05,9.0666e-05,8.763e-05
1,512,8.9417e-05,8.751e-05,9.2319e-05,8.9008e-05,8.8762e-05
1,512,9.1098e-05,8.8813e-05,9.3652e-05,9.1016e-05,9.0095e-05
1,512,8.9037e-05,8.6598e-05,9.2809e-05,8.8581e-05,8.8151e-05
1,512,8.9596e-05,8.6758e-05,9.2439e-05,8.9403e-05,8.8151e-05
1,512,9.0736e-05,8.7268e-05,9.4704e-05,9.052e-05,8.8672e-05
1,512,8.9551e-05,8.7069e-05,9.301e-05,8.8887e-05,8.79e-05
1,512,9.1685e-05,8.9042e-05,9.6738e-05,9.0521e-05,8.9914e-05
1,512,8.9384e-05,8.6569e-05,9.3482e-05,8.8828e-05,8.77e-05
1,512,8.9558e-05,8.771e-05,9.2969e-05,8.9139e-05,8.9193e-05
1,512,8.9163e-05,8.6818e-05,9.1989e-05,8.8898e-05,8.726e-05
1,512,8.9202e-05,8.6718e-05,9.1968e-05,8.8988e-05,8.9694e-05
1,512,9.0823e-05,8.8712e-05,9.3441e-05,9.0441e-05,8.9955e-05
1,512,8.9172e-05,8.6298e-05,9.274e-05,8.8823e-05,8.7049e-05
1,512,9.1189e-05,8.758e-05,9.5896e-05,9.0756e-05,8.9504e-05
1,512,8.943e-05,8.7219e-05,9.1287e-05,8.9494e-05,9.0616e-05
1,512,8.9546e-05,8.7089e-05,9.2801e-05,8.9098e-05,8.8832e-05
1,512,9.2398e-05,9.0266e-05,9.4844e-05,9.1924e-05,9.1417e-05
1,512,8.9579e-05,8.6949e-05,9.269e-05,8.9108e-05,8.8451e-05
1,512,9.0868e-05,8.8621e-05,9.369e-05,9.0475e-05,8.9253e-05
1,512,8.9048e-05,8.5967e-05,9.331e-05,8.8477e-05,8.746e-05
1,512,9.1007e-05,8.8091e-05,9.4263e-05,9.032e-05,8.9293e-05
1,512,8.9025e-05,8.7049e-05,9.265e-05,8.8356e-05,8.8401e-05
1,512,8.8815e-05,8.6438e-05,9.1328e-05,8.8582e-05,8.727e-05
1,512,9.0842e-05,8.8291e-05,9.4331e-05,9.04e-05,8.8432e-05
1,512,8.9068e-05,8.6779e-05,9.1536e-05,8.8627e-05,8.8572e-05
1,512,9.1018e-05,8.8141e-05,9.4764e-05,9.0777e-05,9.0385e-05
1,512,8.9048e-05,8.6288e-05,9.2981e-05,8.8427e-05,8.757e-05
1,512,8.9312e-05,8.7219e-05,9.2117e-05,8.8758e-05,8.7931e-05
1,512,8.9649e-05,8.6548e-05,9.3582e-05,8.9423e-05,8.7219e-05
1,512,8.9604e-05,8.734e-05,9.2279e-05,8.9228e-05,8.9665e-05
1,512,9.0906e-05,8.8392e-05,9.4603e-05,9.0471e-05,8.9644e-05
1,512,8.927e-05,8.6789e-05,9.2688e-05,8.9058e-05,8.8271e-05
1,512,9.0602e-05,8.764e-05,9.5043e-05,9.026e-05,8.8883e-05
1,512,8.8839e-05,8.6468e-05,9.1507e-05,8.8517e-05,8.772e-05
1,512,8.9406e-05,8.6659e-05,9.3152e-05,8.8913e-05,8.6659e-05
1,512,9.079e-05,8.8562e-05,9.3801e-05,9.0711e-05,8.8562e-05
1,512,8.9377e-05,8.7189e-05,9.3139e-05,8.8817e-05,8.8091e-05
1,512,9.0893e-05,8.8101e-05,9.4584e-05,9.0495e-05,8.9354e-05
1,512,8.9349e-05,8.6748e-05,9.2919e-05,8.9058e-05,8.7651e-05
1,512,9.083e-05,8.8783e-05,9.3151e-05,9.0605e-05,9.0506e-05
1,512,8.9368e-05,8.725e-05,9.2559e-05,8.8552e-05,8.8181e-05
1,512,8.9264e-05,8.6388e-05,9.2479e-05,8.8857e-05,8.706e-05
1,512,9.12e-05,8.8903e-05,9.3782e-05,9.0801e-05,9.0346e-05
1,512,8.9094e-05,8.6398e-05,9.292e-05,8.8577e-05,8.749e-05
1,512,9.1604e-05,8.9574e-05,9.4843e-05,9.1132e-05,9.1227e-05
1,512,8.8938e-05,8.6538e-05,9.2069e-05,8.8387e-05,8.8261e-05
1,512,8.9062e-05,8.6478e-05,9.2388e-05,8.8467e-05,8.77e-05
1,512,9.1091e-05,8.6278e-05,9.6287e-05,9.1889e-05,8.733e-05
1,512,8.9231e-05,8.6989e-05,9.2087e-05,8.9108e-05,8.8021e-05
1,512,9.304e-05,8.9814e-05,9.8681e-05,9.1699e-05,9.1648e-05
1,512,8.9208e-05,8.6869e-05,9.2138e-05,8.8647e-05,8.8382e-05
1,512,9.3046e-05,8.9744e-05,9.5625e-05,9.3497e-05,9.5575e-05
1,512,8.9114e-05,8.6007e-05,9.2419e-05,8.9228e-05,8.9163e-05
1,512,8.9236e-05,8.6719e-05,9.3862e-05,8.8441e-05,8.8712e-05
1,512,8.9045e-05,8.6167e-05,9.2129e-05,8.8316e-05,8.9213e-05
1,512,8.8637e-05,8.7139e-05,9.1436e-05,8.8081e-05,8.8683e-05
1,512,9.0639e-05,8.752e-05,9.3982e-05,9.0441e-05,8.8602e-05
1,512,8.8912e-05,8.6899e-05,9.2438e-05,8.8662e-05,8.8311e-05
1,512,9.0578e-05,8.8131e-05,9.3821e-05,9.03e-05,8.8462e-05
1,512,8.8994e-05,8.7309e-05,9.2591e-05,8.8477e-05,8.7791e-05
1,512,8.9273e-05,8.6788e-05,9.217e-05,8.8892e-05,8.8472e-05
1,512,9.043e-05,8.7901e-05,9.3262e-05,9.0075e-05,8.9214e-05
1,512,8.9243e-05,8.6778e-05,9.262e-05,8.8878e-05,8.7189e-05
1,512,9.0479e-05,8.768e-05,9.3923e-05,8.9954e-05,8.768e-05
1,512,8.9426e-05,8.6969e-05,9.335e-05,8.8878e-05,8.8141e-05
1,512,9.0964e-05,8.8462e-05,9.3922e-05,9.0596e-05,8.9644e-05
1,512,8.9948e-05,8.6367e-05,9.3801e-05,8.9539e-05,8.7079e-05
1,512,8.9405e-05,8.7269e-05,9.2178e-05,8.9439e-05,8.8201e-05
1,512,9.0882e-05,8.8501e-05,9.4203e-05,9.0426e-05,9.0025e-05
1,512,8.9218e-05,8.6949e-05,9.2931e-05,8.8506e-05,8.773e-05
1,512,9.059e-05,8.762e-05,9.4734e-05,9.022e-05,8.7961e-05
1,512,8.9114e-05,8.6999e-05,9.2679e-05,8.8527e-05,8.7991e-05
1,512,8.9124e-05,8.6849e-05,9.1769e-05,8.8867e-05,8.8341e-05
1,512,8.9014e-05,8.6598e-05,9.2428e-05,8.8531e-05,8.7881e-05
1,512,8.9832e-05,8.6288e-05,9.3843e-05,9.0325e-05,9.0005e-05
1,512,9.0763e-05,8.8722e-05,9.3289e-05,9.051e-05,9.1197e-05
1,512,8.8862e-05,8.7129e-05,9.2059e-05,8.8291e-05,8.7129e-05
1,512,9.2613e-05,8.9253e-05,9.6247e-05,9.3251e-05,8.9584e-05
1,512,8.8237e-05,8.4525e-05,9.1358e-05,8.8758e-05,8.8471e-05
1,512,8.9264e-05,8.6969e-05,9.2781e-05,8.8721e-05,8.7089e-05
1,512,9.2499e-05,8.8933e-05,9.4564e-05,9.3106e-05,9.0896e-05
1,512,8.8966e-05,8.5155e-05,9.259e-05,8.9008e-05,8.9604e-05
1,512,9.1325e-05,8.8522e-05,9.6037e-05,9.0625e-05,8.9033e-05
1,512,8.902e-05,8.7059e-05,9.2037e-05,8.8717e-05,8.9063e-05
1,512,9.0796e-05,8.8041e-05,9.4334e-05,9.0701e-05,8.9875e-05
1,512,8.9121e-05,8.778e-05,9.2058e-05,8.8647e-05,8.8792e-05
1,512,8.8827e-05,8.6288e-05,9.2409e-05,8.8913e-05,8.6869e-05
1,512,9.2099e-05,9.0045e-05,9.5324e-05,9.1888e-05,9.0947e-05
1,512,8.9313e-05,8.6788e-05,9.2891e-05,8.8592e-05,8.8411e-05
1,512,9.051e-05,8.7701e-05,9.3211e-05,9.0796e-05,8.8692e-05
1,512,8.9244e-05,8.747e-05,9.1708e-05,8.9153e-05,8.9354e-05
1,512,8.9476e-05,8.7319e-05,9.2871e-05,8.8978e-05,8.9023e-05
1,512,8.9428e-05,8.6368e-05,9.4033e-05,8.8893e-05,8.8312e-05
1,512,8.9559e-05,8.752e-05,9.2628e-05,8.9583e-05,8.9303e-05
1,512,9.0754e-05,8.9023e-05,9.327e-05,9.06e-05,8.9113e-05
1,512,8.9163e-05,8.733e-05,9.1928e-05,8.8978e-05,8.8511e-05
1,512,9.0515e-05,8.8141e-05,9.4484e-05,8.995e-05,8.9975e-05
1,512,8.9295e-05,8.6919e-05,9.288e-05,8.8547e-05,8.783e-05
1,512,8.901e-05,8.6909e-05,9.247e-05,8.8096e-05,8.761e-05
1,512,9.1321e-05,8.9232e-05,9.4844e-05,9.0686e-05,9.0415e-05
1,512,8.929e-05,8.7229e-05,9.265e-05,8.8752e-05,8.7791e-05
1,512,9.1967e-05,8.9323e-05,9.5685e-05,9.1898e-05,9.0316e-05
1,512,8.9454e-05,8.711e-05,9.2941e-05,8.8857e-05,8.8061e-05
1,512,9.1173e-05,8.8622e-05,9.5103e-05,9.0681e-05,8.9363e-05
1,512,8.9765e-05,8.6457e-05,9.3161e-05,8.9303e-05,8.769e-05
1,512,8.9854e-05,8.6948e-05,9.3681e-05,8.9448e-05,8.7891e-05
1,512,9.1604e-05,8.8623e-05,9.5204e-05,9.1883e-05,8.9794e-05
1,512,8.9157e-05,8.75e-05,9.1307e-05,8.8882e-05,8.9384e-05
1,512,9.1397e-05,8.8712e-05,9.5927e-05,9.1097e-05,8.9974e-05
1,512,8.9428e-05,8.7249e-05,9.25e-05,8.9113e-05,8.799e-05
1,512,8.94e-05,8.6669e-05,9.2931e-05,8.9188e-05,8.6989e-05
1,512,8.9215e-05,8.6628e-05,9.2449e-05,8.8888e-05,8.7259e-05
1,512,8.9506e-05,8.706e-05,9.2049e-05,8.9313e-05,8.8952e-05
1,512,9.0841e-05,8.747e-05,9.4583e-05,9.048e-05,8.8431e-05
1,512,8.9258e-05,8.7931e-05,9.1546e-05,8.8848e-05,8.9353e-05
1,512,9.0782e-05,8.8583e-05,9.3702e-05,9.0395e-05,8.9634e-05
1,512,8.9e-05,8.6878e-05,9.2269e-05,8.8426e-05,8.7721e-05
1,512,8.9212e-05,8.6728e-05,9.3162e-05,8.8577e-05,8.7409e-05
1,512,8.9203e-05,8.5596e-05,9.29e-05,8.8757e-05,8.8231e-05
1,512,8.9629e-05,8.8131e-05,9.1868e-05,8.9354e-05,8.8351e-05
1,512,9.1569e-05,8.749e-05,9.5686e-05,9.1217e-05,9.0516e-05
1,512,8.9104e-05,8.6499e-05,9.2699e-05,8.8777e-05,8.7379e-05
1,512,9.1925e-05,9.0155e-05,9.4624e-05,9.1507e-05,9.1287e-05
1,512,8.8993e-05,8.733e-05,9.1226e-05,8.8997e-05,8.8221e-05
1,512,8.8786e-05,8.6167e-05,9.233e-05,8.8496e-05,8.7611e-05
1,512,9.108e-05,8.8973e-05,9.4702e-05,9.035e-05,8.9524e-05
1,512,8.9063e-05,8.719e-05,9.1386e-05,8.8707e-05,8.8482e-05
1,512,9.0667e-05,8.6467e-05,9.4463e-05,9.0125e-05,8.6467e-05
1,512,8.9434e-05,8.7339e-05,9.2869e-05,8.8908e-05,8.8381e-05
1,512,9.1244e-05,8.8903e-05,9.4053e-05,9.1172e-05,8.9755e-05
1,512,8.9516e-05,8.6578e-05,9.3201e-05,8.9474e-05,8.6578e-05
1,512,8.9283e-05,8.6909e-05,9.258e-05,8.8312e-05,8.719e-05
