run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000179508,0.000137086,0.000215128,0.000186742,0.000210539
1,32768,0.000178742,0.000135944,0.000214267,0.000186275,0.000211671
1,32768,0.000181844,0.000141025,0.000218946,0.000189232,0.000215679
1,32768,0.000179664,0.000138288,0.000216751,0.000186401,0.000214086
1,32768,0.000181934,0.000138258,0.000213395,0.000190168,0.000211981
1,32768,0.000180082,0.000137768,0.000214316,0.00018578,0.000213705
1,32768,0.000180511,0.000135693,0.000215869,0.000187588,0.000212824
1,32768,0.00018232,0.000136715,0.000218685,0.000191159,0.000213665
1,32768,0.000177712,0.000135192,0.000214347,0.00018401,0.000209306
1,32768,0.000180545,0.000135413,0.000218815,0.000189933,0.000213785
1,32768,0.000180435,0.000134781,0.000214437,0.000188199,0.000212693
1,32768,0.000181243,0.000137536,0.000216902,0.000188972,0.000212472
1,32768,0.000179469,0.000134692,0.000215869,0.000187853,0.000212442
1,32768,0.000177793,0.000137336,0.000213184,0.000185218,0.000210339
1,32768,0.000180648,0.000134982,0.000217863,0.000188065,0.000209016
1,32768,0.00018473,0.000136885,0.000225358,0.000190234,0.00021126
1,32768,0.000181464,0.000134541,0.000217251,0.000189082,0.000212162
1,32768,0.000175607,0.000136265,0.000211151,0.000183015,0.000207753
1,32768,0.000177334,0.000136024,0.000213515,0.000183565,0.000211571
1,32768,0.000180111,0.0001342,0.00021617,0.000188018,0.000213384
1,32768,0.000176051,0.000134962,0.00021642,0.000181501,0.000212884
1,32768,0.000178577,0.00013411,0.000217012,0.000184748,0.000215177
1,32768,0.000179616,0.000133338,0.000218555,0.000186476,0.000216681
1,32768,0.000178449,0.000133839,0.000213976,0.000186721,0.000212923
1,32768,0.000179258,0.000136274,0.000215779,0.000187423,0.000212212
1,32768,0.000178545,0.000135352,0.000215308,0.000186581,0.000211049
1,32768,0.000181007,0.000135553,0.000219215,0.000187999,0.000212232
1,32768,0.000183553,0.000137437,0.000220468,0.000189943,0.000208525
1,32768,0.000179461,0.000134551,0.000216149,0.000186728,0.000210759
1,32768,0.000179678,0.000135633,0.000216129,0.000187338,0.000210479
1,32768,0.000177086,0.000134802,0.000213505,0.000183871,0.000209046
1,32768,0.000182065,0.000136094,0.000218063,0.000190459,0.000213004
1,32768,0.000182045,0.000137256,0.000217963,0.000189984,0.000209036
1,32768,0.000181465,0.000137277,0.000218885,0.00018828,0.000210349
1,32768,0.000180032,0.000135393,0.000217593,0.000186942,0.000213404
1,32768,0.000180957,0.000137557,0.000216781,0.000188529,0.00021669
1,32768,0.000180485,0.000137658,0.000217553,0.000188034,0.000214356
1,32768,0.000178888,0.000134931,0.000217243,0.000185454,0.000215638
1,32768,0.000179337,0.000138138,0.000217463,0.000186069,0.000215468
1,32768,0.000179855,0.000136686,0.00021621,0.000188264,0.000213565
1,32768,0.000179543,0.000138569,0.000214878,0.000187292,0.000210278
1,32768,0.000179529,0.000137056,0.000215859,0.00018807,0.000210579
1,32768,0.000178765,0.000135142,0.000214776,0.000187052,0.000210449
1,32768,0.000184047,0.000141264,0.000219297,0.000192427,0.00021607
1,32768,0.000182731,0.000137116,0.000220268,0.000190604,0.000211541
1,32768,0.000182508,0.000137036,0.000220468,0.000189327,0.000209126
1,32768,0.00018113,0.000136415,0.00021657,0.000186597,0.000208324
1,32768,0.000180447,0.000135052,0.000218204,0.000186366,0.000208805
1,32768,0.000180647,0.000137307,0.000217202,0.000188084,0.000211922
1,32768,0.000180288,0.000136574,0.000215348,0.00018842,0.000211301
1,32768,0.000179492,0.000136946,0.000216581,0.000187062,0.000210628
1,32768,0.0001826,0.000135092,0.000219817,0.000189522,0.000211631
1,32768,0.000181523,0.00013891,0.00021626,0.000188855,0.000211781
1,32768,0.000181707,0.000136003,0.000219316,0.000189716,0.000214186
1,32768,0.00017926,0.000134952,0.00021628,0.000187958,0.000211941
1,32768,0.000178727,0.000138249,0.000214847,0.000186171,0.000209678
1,32768,0.000180357,0.000134682,0.000219426,0.000187108,0.000210389
1,32768,0.000180043,0.000137146,0.000217092,0.000187267,0.000212432
1,32768,0.000178004,0.000134972,0.000213775,0.000185419,0.000212823
1,32768,0.000180379,0.000131545,0.000217553,0.000186281,0.000215268
1,32768,0.000178621,0.000136285,0.000214546,0.000185805,0.000212452
1,32768,0.000180087,0.000134542,0.000217673,0.000187193,0.00021145
1,32768,0.000183569,0.000136114,0.00022122,0.000189772,0.000210138
1,32768,0.000182734,0.00013446,0.000218744,0.000190033,0.000212553
1,32768,0.000179911,0.000137075,0.000218083,0.000186041,0.000208185
1,32768,0.000180001,0.000135242,0.000216111,0.000187954,0.000212443
