run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000429948,0.00038109,0.000478027,0.000430337,0.000395189
1,2097152,0.000428678,0.000388657,0.000475212,0.000425421,0.000388657
1,2097152,0.000423911,0.000351703,0.000478611,0.000432666,0.000396682
1,2097152,0.000420322,0.000360771,0.000467547,0.000426485,0.000391222
1,2097152,0.000421872,0.000358446,0.000471635,0.000428704,0.000394247
1,2097152,0.000415455,0.000352154,0.000463259,0.000423204,0.000389809
1,2097152,0.000455448,0.00036537,0.000494199,0.000481111,0.000470466
1,2097152,0.000426651,0.000383356,0.000475443,0.000423903,0.000383356
1,2097152,0.000420595,0.000368015,0.000468429,0.000422967,0.000381222
1,2097152,0.000419082,0.000367987,0.000456997,0.000425672,0.000367987
1,2097152,0.000420219,0.000348698,0.000478861,0.000426659,0.000384899
1,2097152,0.00045558,0.000362686,0.000494669,0.000482483,0.000362686
1,2097152,0.000460753,0.000363207,0.0005001,0.000489852,0.000363207
1,2097152,0.00042475,0.000363767,0.000472858,0.000431188,0.000392955
1,2097152,0.000428532,0.000378716,0.000480112,0.000427651,0.000388706
1,2097152,0.000421441,0.000366602,0.000471164,0.000423999,0.000388155
1,2097152,0.000428826,0.000388716,0.000473869,0.000426359,0.000391442
1,2097152,0.000459788,0.000364279,0.000501493,0.00048669,0.000364279
1,2097152,0.000416501,0.0003554,0.00046831,0.000421148,0.000381743
1,2097152,0.00045566,0.000363547,0.000495571,0.000481761,0.000363547
1,2097152,0.000370931,0.000368335,0.000374827,0.00037028,0.000370201
1,2097152,0.000447262,0.000348928,0.000485604,0.000477258,0.000484242
1,2097152,0.000374813,0.000369007,0.000382111,0.000374068,0.000369489
1,2097152,0.000376634,0.000369489,0.000389035,0.000374007,0.000370802
1,2097152,0.000421652,0.000368016,0.000466235,0.000426177,0.000368016
1,2097152,0.00041309,0.000347775,0.000465986,0.000419299,0.000379449
1,2097152,0.000413952,0.000349298,0.000471886,0.000417312,0.000365471
1,2097152,0.000459107,0.000366072,0.000501152,0.000484602,0.000366072
1,2097152,0.000420324,0.000362154,0.000468229,0.000425457,0.000386852
1,2097152,0.000449381,0.000362154,0.000485672,0.000474848,0.000474684
1,2097152,0.000431456,0.00038616,0.000474941,0.00043236,0.000397293
1,2097152,0.000432994,0.000383526,0.000483307,0.000432571,0.00039051
1,2097152,0.000418939,0.000354829,0.00046887,0.000426028,0.000392664
