run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.5247e-05,5.0728e-05,6.0076e-05,5.5092e-05,5.2652e-05
1,262144,5.4859e-05,5.1129e-05,5.8895e-05,5.4707e-05,5.2632e-05
1,262144,5.4443e-05,5.2652e-05,5.7592e-05,5.3765e-05,5.4236e-05
1,262144,5.4338e-05,5.2422e-05,5.7261e-05,5.3835e-05,5.4366e-05
1,262144,5.3777e-05,5.1621e-05,5.7101e-05,5.3193e-05,5.3895e-05
1,262144,5.5145e-05,5.0368e-05,6.0147e-05,5.5032e-05,5.3534e-05
1,262144,5.3832e-05,5.17e-05,5.7873e-05,5.2878e-05,5.3945e-05
1,262144,5.4639e-05,5.1401e-05,5.9676e-05,5.3739e-05,5.1401e-05
1,262144,5.4926e-05,5.0367e-05,6.0156e-05,5.4591e-05,5.2292e-05
1,262144,5.5528e-05,5.3203e-05,5.9224e-05,5.4842e-05,5.4276e-05
1,262144,5.4664e-05,5.2933e-05,5.8353e-05,5.3684e-05,5.4266e-05
1,262144,5.3594e-05,5.142e-05,5.7252e-05,5.2853e-05,5.2923e-05
1,262144,5.4193e-05,5.2542e-05,5.7672e-05,5.3278e-05,5.3504e-05
1,262144,5.5064e-05,5.176e-05,5.8784e-05,5.4857e-05,5.2813e-05
1,262144,5.4886e-05,5.3444e-05,5.8253e-05,5.3924e-05,5.3444e-05
1,262144,5.411e-05,5.2573e-05,5.7581e-05,5.3143e-05,5.3554e-05
1,262144,5.3775e-05,5.1701e-05,5.7351e-05,5.3023e-05,5.3054e-05
1,262144,5.5277e-05,5.149e-05,6.0968e-05,5.4326e-05,5.1651e-05
1,262144,5.3747e-05,5.161e-05,5.7141e-05,5.3118e-05,5.3874e-05
1,262144,5.4511e-05,5.1279e-05,5.7592e-05,5.4587e-05,5.5128e-05
1,262144,5.3719e-05,5.165e-05,5.667e-05,5.3279e-05,5.3695e-05
1,262144,5.395e-05,5.2352e-05,5.669e-05,5.3378e-05,5.4085e-05
1,262144,5.4664e-05,5.2682e-05,5.8113e-05,5.393e-05,5.4376e-05
1,262144,5.5328e-05,5.2943e-05,5.8744e-05,5.4812e-05,5.5178e-05
1,262144,5.2825e-05,5.113e-05,5.5577e-05,5.2297e-05,5.113e-05
1,262144,5.3514e-05,5.128e-05,5.7281e-05,5.2748e-05,5.3444e-05
1,262144,5.4283e-05,5.152e-05,5.8433e-05,5.3589e-05,5.4296e-05
1,262144,5.3429e-05,5.118e-05,5.7311e-05,5.2613e-05,5.3194e-05
1,262144,5.536e-05,5.3384e-05,5.9185e-05,5.4436e-05,5.4837e-05
1,262144,6.2477e-05,5.5417e-05,6.9095e-05,6.2697e-05,6.9095e-05
1,262144,5.5094e-05,5.3474e-05,5.7401e-05,5.4751e-05,5.5828e-05
1,262144,5.1618e-05,5.0227e-05,5.3073e-05,5.1585e-05,5.0227e-05
1,262144,5.406e-05,5.133e-05,5.7501e-05,5.3704e-05,5.4726e-05
1,262144,5.405e-05,5.1359e-05,5.7562e-05,5.3639e-05,5.4656e-05
1,262144,5.5047e-05,5.1781e-05,5.9396e-05,5.4506e-05,5.3434e-05
1,262144,5.3562e-05,5.117e-05,5.672e-05,5.3179e-05,5.4015e-05
1,262144,5.4852e-05,5.3154e-05,5.8414e-05,5.3921e-05,5.4617e-05
1,262144,5.3777e-05,5.2021e-05,5.68e-05,5.3143e-05,5.3153e-05
