run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.00029176,0.000236659,0.000328156,0.000301424,0.000320407
1,262144,0.000294091,0.000250807,0.000320763,0.000297588,0.000293185
1,262144,0.000279359,0.000246317,0.000311584,0.000273978,0.000305057
1,262144,0.000286948,0.000233864,0.000326674,0.000292628,0.000323132
1,262144,0.000283893,0.000233433,0.000322165,0.000290725,0.00031147
1,262144,0.000285157,0.000234255,0.000322535,0.00029156,0.000313544
1,262144,0.000288827,0.000251859,0.000323658,0.0002888,0.000315267
1,262144,0.000283738,0.000235116,0.000321193,0.000281351,0.000302402
1,262144,0.00028124,0.000233213,0.000320752,0.000273802,0.000316119
1,262144,0.000293658,0.000242971,0.000333727,0.000293482,0.000323222
1,262144,0.000292442,0.000236238,0.000335981,0.00030239,0.000322671
1,262144,0.000283649,0.00023729,0.000322746,0.000290333,0.000319786
1,262144,0.000295723,0.000233063,0.000332494,0.000308529,0.00030657
1,262144,0.00028008,0.000235538,0.000316343,0.000285351,0.000312933
1,262144,0.000291555,0.000250907,0.000327225,0.00028634,0.000323443
1,262144,0.000284224,0.000241829,0.000319209,0.000287418,0.000310227
1,262144,0.000295245,0.000237491,0.000333336,0.000302486,0.00032697
1,262144,0.000283348,0.000239184,0.000325462,0.000285995,0.000322351
1,262144,0.000290626,0.000244154,0.000323367,0.000297709,0.00031132
1,262144,0.00029188,0.000250245,0.000326653,0.000282453,0.00032224
1,262144,0.000282401,0.000233253,0.000319369,0.000281195,0.000312632
1,262144,0.000290226,0.000237541,0.000326062,0.00029243,0.000323834
1,262144,0.000284552,0.000232051,0.000320331,0.000284873,0.000313203
1,262144,0.000281015,0.000241716,0.000320511,0.000280094,0.000317512
1,262144,0.000278963,0.000240416,0.00031468,0.000275849,0.000309486
1,262144,0.000293328,0.000234795,0.000333556,0.000296337,0.000329935
1,262144,0.00028134,0.000233092,0.000318758,0.000276977,0.000314957
1,262144,0.000281883,0.000247711,0.00031947,0.000276225,0.000316519
1,262144,0.000282124,0.00024217,0.000315171,0.00028285,0.000308304
1,262144,0.000279926,0.000244224,0.000318618,0.000281422,0.000314856
1,262144,0.000293376,0.000232712,0.000332274,0.000297792,0.000324776
1,262144,0.00029938,0.000237942,0.000334589,0.000302852,0.000330576
1,262144,0.000306493,0.000261026,0.000339748,0.000310547,0.000336118
1,262144,0.000291625,0.000241389,0.000326002,0.00028837,0.000321018
1,262144,0.000280444,0.000235938,0.000315061,0.000284662,0.000312181
1,262144,0.000279856,0.000235747,0.00031974,0.000278394,0.000317251
1,262144,0.000295442,0.000247159,0.000327414,0.000295152,0.000304366
1,262144,0.00027883,0.000234225,0.00031448,0.000279041,0.000308093
1,262144,0.000283899,0.000233974,0.000316193,0.000288133,0.000297473
1,262144,0.000292546,0.000245407,0.00033534,0.000290653,0.000328152
1,262144,0.000276904,0.000234234,0.000315772,0.000275755,0.000300579
1,262144,0.000283331,0.000237651,0.000315442,0.000283754,0.000309175
1,262144,0.00028254,0.000237381,0.000320652,0.000279917,0.000281352
1,262144,0.000290883,0.000245235,0.000327334,0.000294837,0.000322932
1,262144,0.00029231,0.000244184,0.000332094,0.000287818,0.000329334
1,262144,0.000287674,0.000237962,0.000318237,0.00028862,0.000312512
1,262144,0.000280531,0.000233192,0.000319128,0.000279272,0.000312592
1,262144,0.000290089,0.000247911,0.000331804,0.000285122,0.000329004
1,262144,0.000281197,0.000243502,0.000316324,0.00027899,0.000313824
1,262144,0.000283663,0.000238432,0.000320211,0.000288207,0.000292584
1,262144,0.000278303,0.000229796,0.000314359,0.000282266,0.000295119
1,262144,0.0002964,0.000242079,0.000333778,0.000305937,0.000330967
1,262144,0.000286111,0.000231449,0.000320401,0.00028309,0.000313574
1,262144,0.000273949,0.000242441,0.000307958,0.000274708,0.000304767
1,262144,0.000284925,0.00023188,0.000323387,0.000282973,0.000321078
1,262144,0.000298913,0.000238042,0.000332645,0.000303344,0.000329966
1,262144,0.000288878,0.000236108,0.000331673,0.00029421,0.000328984
1,262144,0.000275645,0.000241698,0.000313187,0.000275844,0.000299707
1,262144,0.00029399,0.000255506,0.00032006,0.00030405,0.000318404
1,262144,0.00029397,0.000234485,0.000330251,0.000300943,0.000316179
1,262144,0.000287859,0.000237642,0.000321213,0.000287604,0.000302463
1,262144,0.000290774,0.000245776,0.000329389,0.000295648,0.000262836
1,262144,0.000289139,0.000241356,0.000327234,0.000292993,0.000323774
1,262144,0.000293823,0.00024753,0.00034045,0.000283455,0.000336829
1,262144,0.000282151,0.000235387,0.000323067,0.000278711,0.000318604
1,262144,0.0002891,0.000233062,0.000327565,0.000290012,0.000324525
1,262144,0.000295075,0.000246258,0.000330721,0.000295019,0.000325196
1,262144,0.000285093,0.000235617,0.000326183,0.000283811,0.00032177
1,262144,0.00028847,0.000244954,0.000324769,0.000285895,0.000321159
1,262144,0.00029088,0.000233313,0.000329909,0.000289992,0.000322571
1,262144,0.000282194,0.000233243,0.000319319,0.000284282,0.000315819
1,262144,0.000293275,0.000239395,0.000334468,0.000298646,0.000320317
1,262144,0.000319457,0.000241799,0.000829553,0.000286862,0.000322181
1,262144,0.000283824,0.000238012,0.000317766,0.000277268,0.000312372
1,262144,0.000284406,0.000234385,0.000326843,0.000284266,0.000323723
1,262144,0.000305004,0.000233443,0.000339939,0.00031776,0.000336919
1,262144,0.000294244,0.000254574,0.000333727,0.000291169,0.000329705
1,262144,0.000290588,0.00024244,0.000333917,0.000288298,0.000322451
1,262144,0.000284996,0.000236509,0.000321384,0.000298083,0.000313473
1,262144,0.000294952,0.000253993,0.000337886,0.000289922,0.000331709
1,262144,0.00029298,0.000251478,0.000326873,0.00029203,0.000322972
1,262144,0.000281791,0.000243642,0.000315682,0.000283975,0.000312372
1,262144,0.000283679,0.00024215,0.000311665,0.000288831,0.000303625
1,262144,0.000294687,0.000257089,0.0003351,0.000286314,0.000278657
1,262144,0.000292758,0.000229937,0.000327315,0.000291859,0.0002959
1,262144,0.000310743,0.000255466,0.000346712,0.000309439,0.000341227
1,262144,0.00029223,0.000236028,0.000335521,0.000296836,0.000323062
1,262144,0.000287675,0.000232972,0.000326563,0.000292937,0.000323283
1,262144,0.000286321,0.000249922,0.000329639,0.000285399,0.000320698
1,262144,0.000299889,0.000241579,0.000337213,0.000303251,0.000329174
1,262144,0.000294086,0.000232892,0.000329519,0.000291901,0.000307382
1,262144,0.000290484,0.000243482,0.000328346,0.000289512,0.000317301
1,262144,0.000285457,0.000231018,0.000321874,0.000290775,0.000305058
1,262144,0.000283286,0.000232702,0.000322755,0.000286099,0.000305138
1,262144,0.000280345,0.000241556,0.000319991,0.000281891,0.000313194
1,262144,0.000282339,0.000239244,0.000322846,0.00028578,0.000319846
1,262144,0.000282602,0.000236157,0.000319319,0.000280901,0.000309736
1,262144,0.000301675,0.000234154,0.000343166,0.000306658,0.000331378
1,262144,0.000287271,0.000241749,0.000327986,0.000293949,0.000323584
1,262144,0.000279757,0.000229635,0.000316644,0.000286129,0.000313795
1,262144,0.000283294,0.000234966,0.000322034,0.000284542,0.000317551
1,262144,0.000297416,0.000248232,0.000329759,0.000296073,0.000325698
1,262144,0.000292936,0.000237912,0.000330922,0.000291654,0.000327801
1,262144,0.000292524,0.000246999,0.000329349,0.000288209,0.000323743
1,262144,0.000287563,0.000236108,0.000327655,0.000283739,0.000324205
1,262144,0.000283439,0.000252248,0.000320281,0.000279747,0.000317251
1,262144,0.000289326,0.000246769,0.000328577,0.000288681,0.000319525
1,262144,0.000290364,0.000239364,0.000330401,0.000283411,0.000324054
1,262144,0.000293039,0.000232592,0.00033516,0.000292908,0.000330987
1,262144,0.00029253,0.000239114,0.000329188,0.000297379,0.000325607
1,262144,0.000293554,0.000256007,0.000327976,0.000290763,0.000325187
1,262144,0.000295352,0.000258141,0.000327325,0.000300196,0.000322211
1,262144,0.000287829,0.000246137,0.000321083,0.000288002,0.000305067
1,262144,0.000285751,0.000232511,0.000318597,0.000287311,0.000313885
1,262144,0.000286762,0.000243692,0.000327124,0.000285633,0.000319686
1,262144,0.00029005,0.000237902,0.000326322,0.000289912,0.000322682
1,262144,0.000287401,0.000234756,0.000325571,0.00028665,0.000314345
1,262144,0.000283412,0.000234785,0.000320842,0.000282653,0.00030095
1,262144,0.000285307,0.000241579,0.000324279,0.000282332,0.000319044
1,262144,0.000294895,0.00023181,0.000335841,0.000300794,0.000333182
1,262144,0.000277474,0.000238753,0.000319169,0.000281467,0.000316509
1,262144,0.000284513,0.000237481,0.000317796,0.000289959,0.000315217
1,262144,0.000290557,0.000234866,0.00033002,0.000299161,0.000326419
1,262144,0.000289093,0.000235457,0.00032469,0.000294152,0.00032235
1,262144,0.000283638,0.000236549,0.000322475,0.000285422,0.000308554
1,262144,0.00028859,0.000243373,0.000327415,0.000283179,0.000324044
1,262144,0.00029137,0.000247571,0.000325932,0.000289037,0.000317722
1,262144,0.000285835,0.000235858,0.000322846,0.000285093,0.000320147
1,262144,0.000280896,0.000240607,0.00031985,0.000282083,0.00030135
1,262144,0.000286962,0.000234535,0.000329929,0.000281787,0.000326669
1,262144,0.000282858,0.000230748,0.000320482,0.000281313,0.000310859
1,262144,0.000285345,0.000238543,0.00031981,0.0002886,0.000315627
1,262144,0.000289333,0.00023769,0.000326233,0.000286516,0.00032171
1,262144,0.000276038,0.000241578,0.000315602,0.000272013,0.00030118
1,262144,0.000294584,0.000235187,0.00032508,0.000299842,0.000314326
1,262144,0.000287309,0.000234455,0.000329679,0.000295843,0.000326669
1,262144,0.000287626,0.000235156,0.000329379,0.000293567,0.000326219
1,262144,0.000280965,0.000233393,0.000315632,0.000285518,0.000303515
1,262144,0.000293616,0.000240517,0.000326073,0.000297221,0.000317391
1,262144,0.000292243,0.000236439,0.000328287,0.000297302,0.000321569
1,262144,0.000284877,0.000230678,0.000325151,0.000289423,0.000314395
1,262144,0.000304876,0.000241596,0.000634163,0.000278761,0.000306771
1,262144,0.000291829,0.000251758,0.000329469,0.000287241,0.000324425
1,262144,0.000288653,0.000239153,0.000326302,0.000285379,0.000313023
1,262144,0.000286564,0.000248142,0.000329479,0.000281171,0.000326228
1,262144,0.000284352,0.000236419,0.000324369,0.000278955,0.000320297
1,262144,0.000280699,0.000243239,0.000317004,0.000277739,0.000314405
1,262144,0.000287545,0.000250736,0.000323867,0.000290689,0.000319205
1,262144,0.000289229,0.00025286,0.000321283,0.000285848,0.000315498
1,262144,0.000282836,0.000237629,0.000316804,0.000282207,0.000305668
1,262144,0.000287376,0.000233163,0.0003251,0.000290278,0.00032225
1,262144,0.000288313,0.000246699,0.000329088,0.000284778,0.000324775
1,262144,0.000285763,0.000231689,0.000323547,0.000286981,0.000315909
1,262144,0.000280415,0.000250916,0.000315381,0.000277463,0.000312232
1,262144,0.000294198,0.000249484,0.000326152,0.000300143,0.000310569
1,262144,0.000279192,0.00023769,0.000315061,0.000276091,0.00031124
1,262144,0.000283463,0.000251809,0.00031964,0.000283233,0.000312612
1,262144,0.000289663,0.00024691,0.000326343,0.000290825,0.000304576
1,262144,0.000297184,0.000256809,0.000333737,0.000298339,0.000330377
1,262144,0.000288276,0.000253171,0.000322666,0.000284378,0.000319034
1,262144,0.000285701,0.00024239,0.000324068,0.000280264,0.000320056
1,262144,0.000281618,0.000229525,0.000318788,0.000278896,0.000316229
1,262144,0.000282125,0.000234562,0.000318858,0.00028611,0.000314766
