run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00294957,0.002170922,0.00331281,0.003023925,0.00331281
1,2097152,0.002908069,0.002004037,0.003188831,0.003056023,0.002921106
1,2097152,0.002620423,0.002182217,0.002878632,0.002659694,0.002697364
1,2097152,0.002897697,0.002472805,0.003200305,0.002826227,0.003198961
1,2097152,0.002718085,0.002443152,0.003010307,0.002711643,0.002939191
1,2097152,0.002628061,0.002136124,0.00290826,0.002676821,0.002905465
1,2097152,0.002815682,0.002541663,0.003062849,0.002809591,0.002620286
1,2097152,0.002791932,0.002292628,0.003020607,0.002856439,0.003020116
1,2097152,0.003223238,0.002353939,0.00358,0.003362069,0.003541992
1,2097152,0.002759114,0.00238757,0.003117676,0.002778738,0.003028092
1,2097152,0.002957409,0.00236041,0.003304998,0.003000054,0.003000468
1,2097152,0.002828839,0.002620999,0.003036709,0.00284005,0.0028923
1,2097152,0.002923547,0.0023977,0.003278327,0.002875604,0.003238877
1,2097152,0.002870169,0.002326256,0.003147833,0.002957843,0.002927047
1,2097152,0.003105861,0.002464254,0.003474427,0.003140595,0.003391111
1,2097152,0.002732397,0.002303411,0.003132935,0.002775721,0.003080834
1,2097152,0.002825812,0.00228835,0.003221817,0.002870538,0.00315682
1,2097152,0.002731322,0.002336495,0.003017431,0.002743535,0.003011249
1,2097152,0.003059007,0.002204655,0.003458006,0.003121041,0.003436878
1,2097152,0.002891148,0.002249217,0.003201914,0.002991762,0.002748343
1,2097152,0.002957376,0.002329041,0.003250493,0.003101468,0.003103177
1,2097152,0.003247408,0.002473557,0.003573719,0.003344048,0.00331313
1,2097152,0.002750195,0.002263484,0.003032289,0.002849743,0.002854508
1,2097152,0.002686912,0.002161362,0.00300153,0.002706263,0.002966623
1,2097152,0.00316206,0.002573583,0.003403019,0.00330433,0.003400719
1,2097152,0.002784501,0.002189657,0.00304811,0.002820258,0.002999637
1,2097152,0.002875628,0.002322604,0.003221486,0.002991542,0.003011591
1,2097152,0.002888361,0.002490089,0.003174886,0.002897214,0.003145438
1,2097152,0.002780278,0.002159467,0.003153073,0.00278982,0.00257053
1,2097152,0.002730447,0.002447521,0.002919251,0.00275706,0.002763823
1,2097152,0.002873023,0.00225868,0.003226045,0.002869165,0.003159556
1,2097152,0.002865227,0.002247284,0.003140499,0.002883729,0.002854958
1,2097152,0.002815986,0.002337812,0.00302008,0.002876969,0.002337812
1,2097152,0.002901609,0.002300356,0.0032488,0.002945681,0.003235611
1,2097152,0.002641065,0.002235049,0.002894944,0.002670576,0.002869506
1,2097152,0.002767529,0.00223121,0.003095402,0.002815952,0.002793058
1,2097152,0.002826559,0.002367766,0.003166109,0.002804026,0.002988536
1,2097152,0.002559675,0.002134755,0.0028669,0.002508856,0.002858486
1,2097152,0.002905103,0.002331156,0.00326991,0.003034298,0.00311003
1,2097152,0.003048967,0.002152477,0.003283091,0.003167762,0.003080844
1,2097152,0.00280832,0.002572274,0.003034754,0.002801679,0.00303276
1,2097152,0.002638258,0.002356352,0.002899332,0.002631735,0.002887872
1,2097152,0.00276611,0.002275457,0.003056797,0.002723885,0.003052249
1,2097152,0.002804013,0.002084012,0.003114008,0.002851411,0.00253428
1,2097152,0.002821555,0.002375677,0.003125651,0.002886955,0.003093187
