run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,6.33e-06,4.16e-06,8.14e-06,6.343e-06,4.883e-06
1,8,6.238e-06,4.015e-06,8.084e-06,6.502e-06,4.629e-06
1,8,6.3e-06,4.466e-06,7.866e-06,6.511e-06,5.113e-06
1,8,6.038e-06,4.223e-06,7.856e-06,6.111e-06,4.835e-06
1,8,6.131e-06,4.337e-06,7.986e-06,6.055e-06,4.863e-06
1,8,6.224e-06,4.259e-06,8.134e-06,6.032e-06,5e-06
1,8,6.148e-06,4.479e-06,7.798e-06,6.101e-06,4.838e-06
1,8,6.053e-06,4.149e-06,7.585e-06,6.239e-06,4.732e-06
1,8,6.161e-06,4.245e-06,7.956e-06,6.282e-06,4.527e-06
1,8,6.258e-06,4.436e-06,8.116e-06,6.398e-06,4.614e-06
1,8,6.018e-06,4.335e-06,7.408e-06,5.978e-06,5.148e-06
1,8,6.098e-06,4.138e-06,7.831e-06,6.475e-06,4.656e-06
1,8,6.373e-06,4.574e-06,8.183e-06,6.324e-06,4.709e-06
1,8,6.126e-06,4.171e-06,7.802e-06,6.123e-06,5.097e-06
1,8,6.304e-06,4.129e-06,8.122e-06,6.149e-06,5.235e-06
1,8,6.126e-06,4.204e-06,7.821e-06,6.247e-06,4.546e-06
1,8,6.386e-06,4.138e-06,8.311e-06,6.479e-06,4.889e-06
1,8,6.403e-06,4.056e-06,8.285e-06,6.594e-06,5.016e-06
1,8,6.143e-06,4.649e-06,7.726e-06,6.129e-06,4.81e-06
1,8,5.989e-06,4.245e-06,7.56e-06,6.328e-06,5.035e-06
1,8,6.299e-06,4.458e-06,8.084e-06,6.026e-06,5.01e-06
1,8,6.201e-06,4.146e-06,7.901e-06,6.124e-06,5.119e-06
1,8,6.387e-06,4.402e-06,7.924e-06,6.275e-06,5.418e-06
1,8,6.21e-06,4.226e-06,8.108e-06,6.256e-06,4.542e-06
1,8,6.323e-06,4.133e-06,8.29e-06,6.491e-06,4.487e-06
1,8,6.119e-06,4.11e-06,7.76e-06,6.503e-06,4.509e-06
